year,temp_C_global
2000,0.14350319905922526
2001,0.19733281970626004
2002,0.24341825183802324
2003,0.2790173059346466
2004,0.3081322965219261
2005,0.3332566308563393
2006,0.3533531097018573
2007,0.3730413630905359
2008,0.39609215468399894
2009,0.42102860992527724
2010,0.4482751357013671
2011,0.47835395630831734
2012,0.5096246636304588
2013,0.5439975125437352
2014,0.5786160386442539
2015,0.612129193684117
2016,0.6453729277149144
2017,0.6784979408125605
2018,0.7118723829787571
2019,0.7449884883631374
2020,0.7781923596339667
2021,0.8120111148863952
2022,0.8473107740316715
2023,0.8831500827156705
2024,0.9179267761909501
2025,0.9495799973770412
2026,0.9769744234630303
2027,1.0006361173020344
2028,1.021932476714594
2029,1.0416445854328722
2030,1.0607340966423324
2031,1.0805852139001249
2032,1.1019383150185664
2033,1.1261214531158226
2034,1.1545162693001005
2035,1.1855462155726504
2036,1.2178207784160202
2037,1.250011705108593
2038,1.2813317473896526
2039,1.3115020351079925
2040,1.3396243115305904
2041,1.3663164329701836
2042,1.3927766912397006
2043,1.4201874834771697
2044,1.4493068270692495
2045,1.481561780556219
2046,1.5170176922008736
2047,1.5547595386763189
2048,1.5932933768210469
2049,1.6300049084480053
2050,1.6633326903606545
2051,1.693964216375619
2052,1.7231066675083815
2053,1.7512810697793237
2054,1.7796380295406369
2055,1.8097374966742215
2056,1.8423471763507764
2057,1.8760030984848495
2058,1.90948132578349
2059,1.9429051421111483
2060,1.9749381971782327
2061,2.0046480507995863
2062,2.0326035635852273
2063,2.059696012501744
2064,2.0866645965436144
2065,2.1140832946239847
2066,2.1433879706518058
2067,2.1751638406889415
2068,2.208253615825061
2069,2.240840769061606
2070,2.2714875141998383
2071,2.2996467200224404
2072,2.325965561293765
2073,2.3514120074984026
2074,2.376033777475387
2075,2.4001046130240127
2076,2.424014652748619
2077,2.4483278708272787
2078,2.474082614746848
2079,2.501654782216559
2080,2.5305034366185155
2081,2.5595159302640837
2082,2.5879111982336407
2083,2.614923074707359
2084,2.6404890994513144
2085,2.664416361486751
2086,2.6867082274643512
2087,2.7086313283908665
2088,2.7308892363018984
2089,2.754306472275587
2090,2.7799763271372333
2091,2.807457295598489
2092,2.8361787047181526
2093,2.8642814314379983
2094,2.8894288986844208
2095,2.9117400822310477
2096,2.9316988393959917
2097,2.950198701235904
2098,2.968127349510835
2099,2.986398322125155
2100,3.0063512450820102
2101,3.0246937488147587
2102,3.040581996356267
2103,3.056606140482386
2104,3.0722595142157996
2105,3.0866419536409535
2106,3.0999039976471456
2107,3.112701239892535
2108,3.125593951036994
2109,3.139288681807555
2110,3.154640390840357
2111,3.173066390436235
2112,3.1931152089313164
2113,3.212689480221696
2114,3.230571651503187
2115,3.24661105374267
2116,3.2612024486553963
2117,3.2744093116477844
2118,3.2870662138792417
2119,3.2997656223743173
2120,3.3137346472531988
2121,3.330147376374806
2122,3.3491865936649976
2123,3.368073090904103
2124,3.38560755772614
2125,3.401548266153106
2126,3.414891343831198
2127,3.4267223504323745
2128,3.4378795481364994
2129,3.449125374903981
2130,3.4617953038738394
2131,3.477918806152376
2132,3.496298657073398
2133,3.514700440096627
2134,3.531919339575457
2135,3.546530347149389
2136,3.5583074702915933
2137,3.5684587874519895
2138,3.578180111540724
