year,temp_C_global
2000,0.1382559598051426
2001,0.18521736483128926
2002,0.22102234790571795
2003,0.24414709035963134
2004,0.261635562047687
2005,0.27570985108180757
2006,0.2848046956887035
2007,0.29455077437000676
2008,0.3096525430474161
2009,0.32765191318673026
2010,0.3470069937894743
2011,0.36867532590506225
2012,0.3910264684845325
2013,0.4164966393968489
2014,0.4417732416948096
2015,0.46659910489892653
2016,0.4932537263830593
2017,0.5206288058639917
2018,0.5484903196662249
2019,0.576101720788924
2020,0.6037217380346175
2021,0.6311954904199125
2022,0.6589108005226482
2023,0.686183247580804
2024,0.7117803832318296
2025,0.7341019475793084
2026,0.7524118310826405
2027,0.7673800754708785
2028,0.7803277096383984
2029,0.7919590065133132
2030,0.803263437195023
2031,0.815582089389307
2032,0.8294612032470307
2033,0.8458378511377581
2034,0.8656722235001807
2035,0.8873600266889471
2036,0.9096276603116898
2037,0.931290409307748
2038,0.9517307998305805
2039,0.9707486300430551
2040,0.9876567991174227
2041,1.003144622634343
2042,1.0183524766648109
2043,1.034289829214908
2044,1.0515655434574893
2045,1.0713427482590228
2046,1.0935494693426961
2047,1.117328770848013
2048,1.1413771636531709
2049,1.1635293757038387
2050,1.1826391024588419
2051,1.1994567066887796
2052,1.2150984865411978
2053,1.230094480058757
2054,1.2454759539841658
2055,1.2625553140577184
2056,1.2818925979929228
2057,1.302108839410912
2058,1.3221382844521625
2059,1.3421075511581422
2060,1.3608783410042227
2061,1.3777170121689162
2062,1.3932018009041243
2063,1.408176733185638
2064,1.4232934877134062
2065,1.4390265257324382
2066,1.4565653111755679
2067,1.4762933543560526
2068,1.497105318691966
2069,1.5174072100906875
2070,1.5360292479669195
2071,1.5526360104919146
2072,1.5679107423542757
2073,1.5827176461931929
2074,1.5970838200499395
2075,1.6112376453883082
2076,1.6254873564766164
2077,1.6402857693854345
2078,1.6564673035979554
2079,1.6742585343716732
2080,1.693104490856697
2081,1.7119981848681411
2082,1.7302913754460199
2083,1.7473792194327835
2084,1.7632915366232376
2085,1.7779103200744744
2086,1.7913045127787175
2087,1.8046000505081436
2088,1.818374828462575
2089,1.83329234633021
2090,1.8502070682936336
2091,1.868566879792604
2092,1.887788588995773
2093,1.9062538000987939
2094,1.9220577099768268
2095,1.9354779258312145
2096,1.9470523156061184
2097,1.9576312396030429
2098,1.9679872969784795
2099,1.9788836030788284
2100,1.991398971542505
2101,2.006565625271405
2102,2.0225966923392478
2103,2.0374389840718443
2104,2.050845321291055
2105,2.0621425691506476
2106,2.0717525329774955
2107,2.0805413649437456
2108,2.0892025435205652
2109,2.098518947197618
2110,2.109380506780332
2111,2.1232113564012915
2112,2.138354357752075
2113,2.1526491010264914
2114,2.1649282081429275
2115,2.1752172464490487
2116,2.184039713015779
2117,2.1915585317772983
2118,2.198698465619599
2119,2.2060795973753105
2120,2.2149487648120334
2121,2.22642294849195
2122,2.2405400684745147
2123,2.2542552060806624
2124,2.2664115655383217
2125,2.2768315480274275
2126,2.2845917193824246
2127,2.290955572637554
2128,2.2968368164973514
2129,2.303024726041567
2130,2.310856647396715
2131,2.32232838427331
2132,2.3359579369597334
2133,2.349374322322285
2134,2.3613788140091585
2135,2.370625574044182
2136,2.3770568375661894
2137,2.3820853163901337
2138,2.3869776154132865
2139,2.391993933163952
2140,2.3976954306379756
2141,2.405132512594845
2142,2.414736661766819
2143,2.4251390732893325
2144,2.435395838452798
2145,2.445192479553129
2146,2.4534921083605483
2147,2.460718594896096
2148,2.467309506301107
2149,2.4731789864144327
2150,2.47888919248485
2151,2.484788206686953
2152,2.491848627642009
2153,2.5014358594379935
2154,2.513340382677354
2155,2.5252856143850426
2156,2.5357658462756123
2157,2.544311176302637
2158,2.550417682814865
2159,2.554458519990229
2160,2.557494202006252
2161,2.560719141182619
2162,2.5654515464314254
2163,2.5730296553051573
2164,2.583621939473763
2165,2.594248986736113
2166,2.603593286323199
2167,2.6107290987169947
2168,2.6147958087624508
2169,2.617211374444563
2170,2.6189962090705814
2171,2.6209677609547715
2172,2.6240363232959116
2173,2.629572163688402
2174,2.6373503389819604
2175,2.6461822937638884
2176,2.6549665893012917
2177,2.6621495607818804
2178,2.6669301136994354
2179,2.6699402787724877
2180,2.671894428648384
2181,2.6732458802490986
2182,2.674454837869557
2183,2.675842535022576
2184,2.6779434709028904
2185,2.6814387222846747
2186,2.6874412050219463
2187,2.6949140951545663
2188,2.702477194498756
2189,2.7101585791780565
2190,2.716333900065371
2191,2.720095095607651
2192,2.7224141548035745
2193,2.7243285195131217
2194,2.726433092550487
2195,2.7293083698524137
2196,2.734313390766864
2197,2.7420385025028393
2198,2.751305858581998
2199,2.7599281141078182
2200,2.766540247328152
2201,2.770705782818492
2202,2.7731918521232006
2203,2.7751485766194692
2204,2.7765136964637813
2205,2.7775966129424345
2206,2.7788106302792284
2207,2.7806874257532472
2208,2.7842562257587558
2209,2.7898303273264107
2210,2.796839543019424
2211,2.8040024757312794
2212,2.810488625222417
2213,2.8156770463431866
2214,2.8195614052119855
2215,2.822016905955826
2216,2.8231746945173963
2217,2.824354313244637
2218,2.8262716330342426
2219,2.8296930420707445
2220,2.8354887427258917
2221,2.8432569366529874
2222,2.852716418723214
2223,2.861811426029808
2224,2.8681799795042284
2225,2.872109356652409
2226,2.87404050255948
2227,2.8750686386513005
2228,2.87600815046559
2229,2.8777135356266337
2230,2.8816796778762854
2231,2.887684348360877
2232,2.894282094528714
2233,2.9010404020076335
2234,2.9071125331314747
2235,2.911723047642193
2236,2.914603053565469
2237,2.916225166896505
2238,2.9176683803019485
2239,2.9194888512593606
2240,2.9224995763068793
2241,2.9278607532121423
2242,2.935744147737339
2243,2.944283174103113
2244,2.9518784704673156
2245,2.957558109115392
2246,2.960926260738942
2247,2.9630465048326555
2248,2.9644799136208624
2249,2.965401701047483
2250,2.96627567953632
2251,2.9674026907441635
2252,2.969440969146521
2253,2.973227086756037
2254,2.979033432479175
2255,2.9855843872856522
2256,2.991916885452499
2257,2.9976636536121415
2258,3.001919951558447
2259,3.0047108765035953
2260,3.00604598699724
2261,3.0063009698605128
2262,3.0067467333642655
2263,3.0080145048107023
2264,3.010930058740053
2265,3.016353616502455
2266,3.0237952085898794
2267,3.032429976510266
2268,3.0397425366459108
2269,3.0442397361048523
2270,3.046464263422497
2271,3.0470907211021743
2272,3.0469210830915947
2273,3.0468166397318392
2274,3.048188363384465
2275,3.051835466877073
2276,3.0572871165493947
2277,3.0629946565219592
2278,3.0679369474358587
2279,3.071668047098773
2280,3.073514832816344
2281,3.073947648555964
2282,3.074131753065015
2283,3.074568704747737
2284,3.0759932613164236
2285,3.079663050318095
2286,3.0859481302010923
2287,3.093370888580671
2288,3.100234128188627
2289,3.104521464311273
2290,3.106548565949919
2291,3.1074721642506353
2292,3.1071897868214293
2293,3.106414406827166
2294,3.1063097328406224
2295,3.108396198458146
2296,3.1129598278766513
2297,3.1194256386319807
2298,3.1262565871728905
2299,3.131273835874496
2300,3.13394955584183
