year,temp_C_global
2000,0.1880434875103052
2001,0.23888027786324728
2002,0.2822266675102121
2003,0.31384043908529813
2004,0.33628681662511417
2005,0.35410082281801325
2006,0.36755985264704794
2007,0.3829329754675398
2008,0.40323225297017096
2009,0.4261542504870094
2010,0.4550282288329176
2011,0.4880187899370788
2012,0.5224162978618067
2013,0.5603023816113947
2014,0.59743255786380145
2015,0.6341162807483082
2016,0.6697393553438061
2017,0.7040714750439491
2018,0.7379769300372524
2019,0.771021545240299
2020,0.803908232627094
2021,0.8373043819677365
2022,0.8722300240689146
2023,0.9072606883934945
2024,0.9401604163163614
2025,0.9681664778817426
2026,0.9900965611465692
2027,1.0071540973662567
2028,1.0215905448507998
2029,1.0345200043805822
2030,1.0472417513935217
2031,1.0616220955405393
2032,1.0785120864503877
2033,1.0994906398274358
2034,1.1261219655976373
2035,1.155573085618005
2036,1.185723790804773
2037,1.2146357698360233
2038,1.2414531681213319
2039,1.2659779310524564
2040,1.2871826039403098
2041,1.3061932223074062
2042,1.3248426948339063
2043,1.344770862338439
2044,1.366878645091667
2045,1.3930140706581429
2046,1.4228846172692848
2047,1.454950137864953
2048,1.486981620220016
2049,1.5153830060911555
2050,1.5383759052427837
2051,1.557468686272712
2052,1.5746756972685132
2053,1.5908922445367693
2054,1.6078365891889335
2055,1.6276502717221613
2056,1.6511486049422586
2057,1.675868956338057
2058,1.700021537948618
2059,1.7238763297471933
2060,1.745533251847589
2061,1.763816508190751
2062,1.7797704580638665
2063,1.7948577150029008
2064,1.8101528457113902
2065,1.8264118274751917
2066,1.8455945369595645
2067,1.8682328389805014
2068,1.8923559181665097
2069,1.9152482668267337
2070,1.935008711037281
2071,1.9511555344807254
2072,1.9649391776352019
2073,1.9778747260753602
2074,1.990001447706908
2075,2.0017068409452206
2076,2.0134942091943686
2077,2.0261082661914003
2078,2.0409152410886073
2079,2.0582176424378273
2080,2.0770077391778936
2081,2.095683453638524
2082,2.1132702711513986
2083,2.1287514628615556
2084,2.142234550848324
2085,2.1535435915677335
2086,2.162841834653553
2087,2.172055433650869
2088,2.182116148595899
2089,2.194092764171502
2090,2.209351451142845
2091,2.2271900981454675
2092,2.24681858851118
2093,2.2653339199799256
2094,2.2795015470233504
2095,2.2898763922616356
2096,2.297408569914906
2097,2.3035520005559547
2098,2.309570917567172
2099,2.316699903165905
2100,2.3266755262537147
2101,2.3404648953423135
2102,2.355385945092321
2103,2.368874709038534
2104,2.3806289554507014
2105,2.389833368220269
2106,2.3970543934577218
2107,2.4033735424133442
2108,2.409633195979346
2109,2.41676383499694
2110,2.42581358188722
2111,2.438473242350899
2112,2.452568144320755
2113,2.4654369643164675
2114,2.475699045006017
2115,2.483504168346912
2116,2.4895589133484144
2117,2.494108232255583
2118,2.4983038519665115
2119,2.5028861349584965
2120,2.509357190989758
2121,2.5190158606768973
2122,2.5318168697025123
2123,2.543929559236377
2124,2.554041663196668
2125,2.5620161980237035
2126,2.5668141896366246
2127,2.5700944448322303
2128,2.5730034677923905
2129,2.5765012134127896
2130,2.5821966222906516
