year,temp_C_global
2000,0.16000446943260382
2001,0.19547314340291144
2002,0.2281786427306528
2003,0.2556434419974071
2004,0.2770024557369871
2005,0.29445861107581284
2006,0.308961678365988
2007,0.3246040675777381
2008,0.3428787988463383
2009,0.36235471986623036
2010,0.38632952841655677
2011,0.4116955910554777
2012,0.43733081805445273
2013,0.46541446590970803
2014,0.4928940574953594
2015,0.5217554748886347
2016,0.5515282500859547
2017,0.5810688027590537
2018,0.6098517646687777
2019,0.6372863209765954
2020,0.6637244309305551
2021,0.6887682358170232
2022,0.7127045006747309
2023,0.7353945211899894
2024,0.756287457962861
2025,0.7745489996555691
2026,0.7898759843101487
2027,0.802824746433105
2028,0.814321282099654
2029,0.8248455500260369
2030,0.8352911675398623
2031,0.8467916288574272
2032,0.8596432514155249
2033,0.8742763129608676
2034,0.89115528762293
2035,0.9091152909670194
2036,0.9272692825013221
2037,0.9448141694097066
2038,0.9613600117989537
2039,0.9767811420744289
2040,0.9906495196305681
2041,1.0033547893223287
2042,1.0155727922884394
2043,1.027929300993819
2044,1.040775731058528
2045,1.054819314144682
2046,1.0699634317110571
2047,1.0856313925520604
2048,1.1009777722928242
2049,1.1146375173681906
2050,1.1259319470781848
2051,1.1353618056736718
2052,1.143658620283
2053,1.1512060879039536
2054,1.1586849910898218
2055,1.1669339914300023
2056,1.1762909411750586
2057,1.185854232442931
2058,1.194964891937337
2059,1.20373775967002
2060,1.2114702719746027
2061,1.217660484211724
2062,1.2226615412832396
2063,1.2270577174637047
2064,1.2312864532487948
2065,1.2356615409621114
2066,1.2409469315231325
2067,1.2473706181847062
2068,1.2542146987855562
2069,1.2604724016173217
2070,1.2654349718082885
2071,1.2689570597060507
2072,1.2715418633989453
2073,1.2737654707967656
2074,1.2756484144532552
2075,1.277340321265036
2076,1.2790355570455163
2077,1.2810191213414321
2078,1.2838113605991528
2079,1.2875332892013955
2080,1.2918103053347005
2081,1.2960807304822457
2082,1.2999958708285901
2083,1.3031469353359246
2084,1.305558410538492
2085,1.307156325804538
2086,1.30799573555726
2087,1.308805295862709
2088,1.3099519764904328
2089,1.3118549335947365
2090,1.3150425760448132
2091,1.319337902324654
2092,1.3244989715017264
2093,1.3294045335274047
2094,1.3328070258253826
2095,1.334889199761979
2096,1.3359921274634323
2097,1.3366509577871817
2098,1.3373338014761629
2099,1.338499331680993
2100,1.3407993677900332
2101,1.3431844424024968
2102,1.3451534418968425
2103,1.34731194559983
2104,1.3491203132528442
2105,1.349673006659136
2106,1.3492529227043035
2107,1.3486141853572469
2108,1.3483477483899025
2109,1.3491434767681838
2110,1.3518077416294307
2111,1.3576927077403669
2112,1.364976352700765
2113,1.3714149679887857
2114,1.3758217570437128
2115,1.378274079862861
2116,1.3793260210422384
2117,1.379158418838331
2118,1.3787101458477067
2119,1.3785882506293063
2120,1.3800305939897055
2121,1.3841142103625423
2122,1.3908144988942674
2123,1.3969899432559671
2124,1.4015494510628979
2125,1.4043762718928727
2126,1.4046039792611218
2127,1.403586233180126
2128,1.4022569716910436
2129,1.401398401366107
2130,1.4023355974979763
2131,1.4070428420585066
2132,1.413885982335732
2133,1.4204080274959425
2134,1.4253936819179986
2135,1.4275204302587228
2136,1.4267983445977666
2137,1.4247284183029225
2138,1.42260260592403
2139,1.420661887104993
2140,1.4194529386579973
2141,1.4200140291028736
2142,1.4226958243695944
2143,1.4260359602738357
2144,1.4291019487476206
2145,1.4316130222015309
2146,1.4325522757396962
2147,1.4324205743584066
2148,1.431698240274231
2149,1.430326179253321
2150,1.4288961975363974
2151,1.427764691118956
2152,1.4279214402399698
2153,1.4307330587154405
2154,1.4359282958993362
2155,1.4411485556905856
2156,1.4448972136897873
2157,1.4467517852070393
2158,1.4462503991394695
2159,1.4438234550284146
2160,1.4405782494325972
2161,1.4377241918798345
2162,1.436567330978694
2163,1.438406732960129
2164,1.4433248739040687
2165,1.448206403555004
2166,1.4517493663681034
2167,1.4530479210886234
2168,1.451304743266157
2169,1.4480349001069945
2170,1.4442968072729023
2171,1.4409101541203144
2172,1.438774805702991
2173,1.43924788586504
2174,1.442027322027787
2175,1.4458620806187201
2176,1.44962319914967
2177,1.4517519291743666
2178,1.4514895230007743
2179,1.4495443047737848
2180,1.446670226384787
2181,1.4433342958953896
2182,1.4399910694935096
2183,1.436942007536997
2184,1.4347008318544119
2185,1.4339247708064802
2186,1.435704092590846
2187,1.4389100387729337
2188,1.4421312226255383
2189,1.4454207767579752
2190,1.4471371209097699
2191,1.4464198106774537
2192,1.4443241921432546
2193,1.4419306899369722
2194,1.4398332839409829
2195,1.4386013730337646
2196,1.439588567522101
2197,1.4433291095128236
2198,1.4485541553467054
2199,1.4530110629657789
2200,1.455353558762262
2201,1.4552005750383064
2202,1.453400694175241
2203,1.4511474492735612
2204,1.4483652288320479
2205,1.445365840640139
2206,1.442554073902679
2207,1.4404528621705701
2208,1.4400771825453211
2209,1.441691002907953
2210,1.444664077979891
2211,1.447667062388517
2212,1.449876244646994
2213,1.4506953444299437
2214,1.450171116342141
2215,1.448206708904463
2216,1.4449726563761214
2217,1.441833258790763
2218,1.4394984218595992
2219,1.4387211379323643
2220,1.440343306379999
2221,1.44389699804923
2222,1.4490686483813584
2223,1.453732311078967
2224,1.4555295029743691
2225,1.4548449753243733
2226,1.4521868662799573
2227,1.4487098633960946
2228,1.4452317394153988
2229,1.4426026862417354
2230,1.4423013129379063
2231,1.444025452031123
2232,1.4462554791202051
2233,1.4485597955655098
2234,1.4500844548400833
2235,1.4500797484576924
2236,1.4483128440157031
2237,1.4453131534287058
2238,1.442194227590062
2239,1.439509138545573
2240,1.4380613064114156
2241,1.438994441322528
2242,1.4424184931438995
2243,1.4463778302919907
2244,1.4492582745290297
2245,1.4501162595935306
2246,1.4486153831450452
2247,1.4458993009028624
2248,1.4425506578627831
2249,1.4387478849883184
2250,1.43495504179791
2251,1.4315737494874319
2252,1.4293329129737153
2253,1.4290106537377194
2254,1.4308055080269564
2255,1.4333469777611771
2256,1.435643243628872
2257,1.4373289363994255
2258,1.4375015680648304
2259,1.436228166634185
2260,1.4335418743368713
2261,1.429851318417236
2262,1.4264559220471007
2263,1.4239676989942542
2264,1.423192961355722
2265,1.424955636264539
2266,1.4286933508683815
2267,1.4335351732117054
2268,1.4369037117852863
2269,1.437352761562754
2270,1.4355161662647289
2271,1.4321360191265797
2272,1.4280475399930452
2273,1.4241273657612927
2274,1.421788410946181
2275,1.4217876555657178
2276,1.4235802056780291
2277,1.425551040113429
2278,1.4266772184886514
2279,1.4265394340834443
2280,1.424491220835184
2281,1.4210639337504931
2282,1.4174666153575837
2283,1.4141964817964454
2284,1.4119824022373941
2285,1.4120703704788053
2286,1.4147747646816224
2287,1.4185314103857416
2288,1.421611493425179
2289,1.4219967742607231
2290,1.420108047139423
2291,1.4171686769366048
2292,1.4130907268203026
2293,1.4086126639939085
2294,1.4049127994946984
2295,1.4035042381464855
2296,1.4046060479250202
2297,1.4075765248461631
2298,1.4108143019282142
2299,1.412119320996863
2300,1.4110283488045332
