year,temp_C_global
2000,0.17178472795757382
2001,0.22639911878631613
2002,0.26765670012059506
2003,0.29400915326011146
2004,0.3145944989301691
2005,0.33191676173917206
2006,0.3435345791455269
2007,0.35698638139218675
2008,0.37793842967078217
2009,0.40257433205081017
2010,0.42900894849560434
2011,0.45781349990895914
2012,0.48668916570480913
2013,0.5191301962704122
2014,0.550865195463129
2015,0.5829341580399825
2016,0.6181411355349014
2017,0.6538745495472384
2018,0.6896711439231813
2019,0.7246654736739309
2020,0.7592117501554652
2021,0.7928763752040839
2022,0.8260167254264601
2023,0.8580281051154817
2024,0.8876749150882823
2025,0.9133012094293795
2026,0.9342251289149113
2027,0.9512774056074433
2028,0.9659462133373118
2029,0.9789636536869446
2030,0.9914717295234015
2031,1.0050074370149729
2032,1.02007595239523
2033,1.0375271822362362
2034,1.0582298720345833
2035,1.080231832856845
2036,1.1020771990267542
2037,1.1224459892336338
2038,1.1407380466848398
2039,1.1567951637639873
2040,1.1699489627581388
2041,1.1810352168268272
2042,1.1913307327846394
2043,1.2019231086568014
2044,1.2134448981974622
2045,1.2271402120696326
2046,1.2428613846121244
2047,1.259642087439245
2048,1.2760515373769579
2049,1.2897793341497847
2050,1.2997160990788112
2051,1.3068438430132883
2052,1.312494251614574
2053,1.317320830514946
2054,1.3224903997886202
2055,1.3294312850338919
2056,1.3387009990916678
2057,1.3487230679445594
2058,1.3583557663748302
2059,1.3677897778311001
2060,1.375805852944231
2061,1.3816450579076975
2062,1.3859902190507838
2063,1.3898079168699011
2064,1.393812023691873
2065,1.3985071712339532
2066,1.4051752914480145
2067,1.414167044897852
2068,1.4242098794715465
2069,1.4335490927406966
2070,1.4409593129990386
2071,1.4461826172258045
2072,1.4500745431404147
2073,1.453609679982327
2074,1.4568026373116028
2075,1.4598961382324291
2076,1.4632084151942908
2077,1.4672175296627818
2078,1.4728075694900817
2079,1.4801713205571359
2080,1.4886499636142783
2081,1.4971458121527634
2082,1.5049790488533383
2083,1.5115027505571854
2084,1.5168063654393529
2085,1.5207911060352282
2086,1.5235760255544473
2087,1.5264201795402474
2088,1.5299340900897063
2089,1.5348143320345882
2090,1.5419445536540382
2091,1.5507871373394377
2092,1.5607687825374734
2093,1.5700203605515912
2094,1.5764557363811598
2095,1.5804453729827657
2096,1.5826110495021992
2097,1.5839010964890203
2098,1.5851397592239418
2099,1.587129841713506
2100,1.590993927685561
2101,1.5953550607984366
2102,1.5990616020937032
2103,1.6025685071959508
2104,1.6053030184722017
2105,1.6062392584791079
2106,1.605782223423419
2107,1.6048893544984253
2108,1.6043117545224983
2109,1.6049093911066739
2110,1.607672564904877
2111,1.6142410863242524
2112,1.6224031148273474
2113,1.6294772819639634
2114,1.6340662345446404
2115,1.6363071587115297
2116,1.636893095573586
2117,1.6360625766304855
2118,1.6349624280799087
2119,1.634329213899954
2120,1.6356579295568516
2121,1.6402365591877364
2122,1.648001837007158
2123,1.655101402793003
2124,1.6602047563965692
2125,1.6631564796482667
2126,1.6629108365961196
2127,1.6611248118014141
2128,1.6589541363507738
2129,1.6573715788191454
2130,1.6579916076553576
2131,1.6631984110791231
2132,1.670990798530184
2133,1.6784119994185427
2134,1.6840154290588711
2135,1.6862318665502882
2136,1.6851044359072205
2137,1.682467608837519
2138,1.6798724867744554
2139,1.6775919163070179
2140,1.6762714071695903
2141,1.6771488785613373
2142,1.6806062019579868
2143,1.6848427986479542
2144,1.6887380991131389
2145,1.6919607105038867
2146,1.6932897053989753
2147,1.6933503361173448
2148,1.6927282055150048
2149,1.6913576723453358
2150,1.6899572705997108
2151,1.688954418667854
2152,1.6895407656260746
2153,1.6933533253062363
2154,1.7000387050749386
2155,1.7067311500428373
2156,1.7116351497171691
2157,1.7142554077143664
2158,1.7140457979316852
2159,1.711539426697081
2160,1.7080802561389254
2161,1.7051254765266495
2162,1.7042408007300627
2163,1.706974957118093
2164,1.7133981418838395
2165,1.7197204435304418
2166,1.7243882448069412
2167,1.7263232739169028
2168,1.7246046552037182
2169,1.7211021345041675
2170,1.7171103380155426
2171,1.7136239218152376
2172,1.7117230902242468
2173,1.7130262490261283
2174,1.7171315641046614
2175,1.7225076100534564
2176,1.727782699280385
2177,1.7310801955495765
2178,1.7315083535300784
2179,1.729951114989705
2180,1.7273313742435357
2181,1.7242191014959483
2182,1.721161025317532
2183,1.7185122692555703
2184,1.7168819667471098
2185,1.717051030663899
2186,1.7203215426535738
2187,1.7253019672159544
2188,1.7302847016057212
2189,1.7353387726943903
2190,1.738479789162099
2191,1.7386891155279902
2192,1.7372626726416618
2193,1.7355140815844998
2194,1.73415974221533
2195,1.733884427591844
2196,1.73631704841508
2197,1.7420812325854658
2198,1.7496209341452782
2199,1.7562071902708598
2200,1.760229709635794
2201,1.7612482647468037
2202,1.7603104038789503
2203,1.758865141684895
2204,1.756818569155047
2205,1.7545505874107952
2206,1.7525475535442125
2207,1.751437479051917
2208,1.7524360185025238
2209,1.7558429492368135
2210,1.7608807335891945
2211,1.7659359432428174
2212,1.770022645667003
2213,1.7724333799580658
2214,1.7732440321653926
2215,1.7723472816761254
2216,1.7699631037046513
2217,1.7677447075360497
2218,1.76653585752271
2219,1.7672310101796973
2220,1.7708275610019033
2221,1.7767363559968228
2222,1.784570605524606
2223,1.7917538127379058
2224,1.7954599179529755
2225,1.796188730090654
2226,1.7945732588954226
2227,1.7920234780527564
2228,1.7895252164529327
2229,1.7881033980863634
2230,1.789532843598181
2231,1.793424574604901
2232,1.7979291899051892
2233,1.802528900810727
2234,1.8061909174539479
2235,1.8080213366633089
2236,1.80775016228489
2237,1.8060325393627044
2238,1.8042181423684927
2239,1.80297135679641
2240,1.8032563278943061
2241,1.8064432570180133
2242,1.8126423507909712
2243,1.8194719222544369
2244,1.824987947671386
2245,1.8280644552231027
2246,1.8283156623547896
2247,1.8271414013112488
2248,1.8252456147631637
2249,1.8228433315383064
2250,1.8204927668366686
