year,temp_C_global
2000,0.17126887364783994
2001,0.2246157061657308
2002,0.26675343886851133
2003,0.2946580661291148
2004,0.3140533432564324
2005,0.32865326504851156
2006,0.3382864157670956
2007,0.3486009871742596
2008,0.36420751652068584
2009,0.3833851504522999
2010,0.40565124801313723
2011,0.43141091737037673
2012,0.45911023085200175
2013,0.4910154698016286
2014,0.5228994563444652
2015,0.553425001513946
2016,0.5841233827824109
2017,0.6155626597188609
2018,0.6477438333558884
2019,0.6797755252192031
2020,0.7120463775573956
2021,0.7448729512704343
2022,0.7791121990289277
2023,0.8135218029204435
2024,0.8461132809423465
2025,0.8744099967770586
2026,0.8972841224186984
2027,0.915710820749935
2028,0.931617452948574
2029,0.9459788955120932
2030,0.9600684372459191
2031,0.9755168909189397
2032,0.992970444578631
2033,1.0138509142308596
2034,1.0395759275607706
2035,1.067721166934183
2036,1.0964160216446004
2037,1.1239376195069433
2038,1.1494645140363162
2039,1.1727735492503535
2040,1.192915625388138
2041,1.2109088926026073
2042,1.228399957161975
2043,1.2468476750771602
2044,1.26709468677856
2045,1.2908114301091431
2046,1.317812085977775
2047,1.3467728504406713
2048,1.3757246405618688
2049,1.4014590734176728
2050,1.4223315774632055
2051,1.439585062909296
2052,1.4549506188250638
2053,1.4691998567291464
2054,1.483842596492725
2055,1.500790987010773
2056,1.5208211586753064
2057,1.5418374412748146
2058,1.5622820170005594
2059,1.58239065020121
2060,1.6005045429869749
2061,1.615639751822418
2062,1.6287404997566508
2063,1.6410621132015213
2064,1.6535479366479024
2065,1.666874931433997
2066,1.6827841324448807
2067,1.7017982659816986
2068,1.72224357723095
2069,1.7417586263346894
2070,1.7586530799727984
2071,1.7724811211808542
2072,1.784312602727597
2073,1.7954680511660621
2074,1.8059991960201547
2075,1.816257235550692
2076,1.8267013869146442
2077,1.838001178429871
2078,1.8513792087416836
2079,1.8671386432270363
2080,1.8844273425041838
2081,1.901752809066732
2082,1.9181830115646963
2083,1.932847806249093
2084,1.94583403038899
2085,1.9569890398039305
2086,1.9664439636188855
2087,1.975887889168249
2088,1.9861665152891579
2089,1.9982478162403798
2090,2.0133703978795023
2091,2.0308123834494305
2092,2.04979320742628
2093,2.067838536864316
2094,2.0821110227247908
2095,2.0930573872031597
2096,2.1014902165322273
2097,2.1086710557095443
2098,2.115714818379938
2099,2.1237149770449024
2100,2.1342219381860104
2101,2.146437035874025
2102,2.158425450918318
2103,2.1696462130376135
2104,2.179692268197953
2105,2.1877004000652525
2106,2.1940970869883256
2107,2.1998198900058745
2108,2.2056109495847807
2109,2.212314711797646
2110,2.22089901385247
2111,2.232941949319795
2112,2.2464687134991563
2113,2.2589906910111437
2114,2.2691842530536785
2115,2.277121753179491
2116,2.283420956016514
2117,2.2882825885506697
2118,2.2927686527870637
2119,2.297577434497279
2120,2.3041183645187457
2121,2.313632541522208
2122,2.326120004131224
2123,2.3380602581287904
2124,2.348181355304161
2125,2.356318137986919
2126,2.3614597480050015
2127,2.365095741013246
2128,2.3682751046598836
2129,2.371888178980528
2130,2.3774413933678042
2131,2.3871808965066292
2132,2.3993307615987454
2133,2.4111612991521887
2134,2.4213170477584716
2135,2.428299037904711
2136,2.4320922934380556
2137,2.4343567411329636
2138,2.436541300725081
2139,2.43892445945179
2140,2.442128714314895
2141,2.447333467603442
2142,2.454990603489182
2143,2.4634987370395858
2144,2.4717892487006354
2145,2.479523367565091
2146,2.4855361022716695
2147,2.490357176848074
2148,2.4945106243564497
2149,2.497917692571139
2150,2.501233971798984
2151,2.504857165452751
2152,2.5098992256585695
2153,2.5179086628163736
2154,2.5286099138906795
2155,2.539374568348667
2156,2.54850922770147
2157,2.5555160915831485
2158,2.559850851649481
2159,2.561969818387353
2160,2.5630991206313927
2161,2.5645945276597515
2162,2.567932181455195
2163,2.5745908146052114
2164,2.584695143542581
2165,2.594776456316764
2166,2.603353979563367
2167,2.6093950909898083
2168,2.6119741870836664
2169,2.6127666024056553
2170,2.6129537498701203
2171,2.61346132863186
2172,2.6153111110638965
2173,2.6200442299178577
2174,2.6273537294180778
2175,2.635854315407706
2176,2.64428419052652
2177,2.6508866014708685
2178,2.6547908242128977
2179,2.656769805418887
2180,2.6576609437178313
2181,2.6579864476598574
2182,2.6582601988806673
2183,2.658825777323011
2184,2.660267260736562
2185,2.6633346170814822
2186,2.6692698112652256
2187,2.6768353989710705
2188,2.684448368315615
2189,2.692158731592607
2190,2.6981169207434745
2191,2.701328247938561
2192,2.7029485926138537
2193,2.704178356782725
2194,2.705686628166611
2195,2.7081202358078715
2196,2.7130126455965953
2197,2.7209941720897755
2198,2.7306718388851494
2199,2.739528953787967
2200,2.746037051017937
2201,2.7497416601326496
2202,2.751565563147758
2203,2.75283587187731
2204,2.753467667372995
2205,2.7538083361825696
2206,2.754315942881382
2207,2.7555838076773735
2208,2.758766495051562
2209,2.764185762633525
2210,2.7711575154465464
2211,2.77820194323675
2212,2.784386942566854
2213,2.789028116545199
2214,2.7921549072668967
2215,2.7936439469044836
2216,2.7936686389742937
2217,2.793751659990482
2218,2.794699516585903
2219,2.7973723194802766
2220,2.802738208468834
2221,2.810300815551729
2222,2.8197245529410204
2223,2.8286385245054166
2224,2.834375259972227
2225,2.837328309689416
2226,2.838041407501916
2227,2.837791763661897
2228,2.837499044953271
2229,2.838123664016255
2230,2.841343947660363
2231,2.8468528250167524
2232,2.852965177176031
2233,2.8591958176983674
2234,2.864584777060687
2235,2.8682745701279346
2236,2.869986353748901
2237,2.8702937078217725
2238,2.8704405280716636
2239,2.8710529268876184
2240,2.8730436877754886
2241,2.8777150088413816
2242,2.8852198403695004
2243,2.893385461007823
2244,2.9003932875651812
2245,2.90516403649914
2246,2.9072903153850267
2247,2.908029394239091
2248,2.9080288251492696
2249,2.9074867597014857
2250,2.9069258320315767
2251,2.9067036362952288
2252,2.9075782412425775
2253,2.9104749196987316
2254,2.9156662907729385
2255,2.92165643922174
2256,2.927347173080954
2257,2.9323336931192463
2258,2.9356012588851845
2259,2.937212520705698
2260,2.937196961851431
2261,2.936002968358491
2262,2.935087719750631
2263,2.9351511055039765
2264,2.9371139859956465
2265,2.9419260696345053
2266,2.9489858018578214
2267,2.9573320894669544
2268,2.964078914949127
2269,2.967571331175985
