year,temp_C_global
2000,0.14819000162180007
2001,0.18739151350876493
2002,0.21234191585395634
2003,0.22129233879624455
2004,0.2250800618134643
2005,0.227497273354762
2006,0.22589360285300852
2007,0.2270715707522457
2008,0.23598518745150243
2009,0.24791308824500435
2010,0.26276275519926207
2011,0.2822938846882932
2012,0.30311033716009306
2013,0.3280096063644862
2014,0.3513969179073294
2015,0.3696868618327438
2016,0.3855776329170644
2017,0.4017581682340299
2018,0.41853759674876545
2019,0.434997271783804
2020,0.45166986493933536
2021,0.4702132954544129
2022,0.49224401239633964
2023,0.5152973058398009
2024,0.5364066755942674
2025,0.5522956960732199
2026,0.5619693988462118
2027,0.5672306136645764
2028,0.5709045694710742
2029,0.5740930045427923
2030,0.5781829271494836
2031,0.5846821204710164
2032,0.59397690669337
2033,0.6077866133193313
2034,0.6276663470126023
2035,0.6497577958391629
2036,0.6717093025229626
2037,0.691373289884645
2038,0.7082198536165518
2039,0.7222531203602705
2040,0.7325518805733358
2041,0.7407814268030011
2042,0.7492435998091127
2043,0.7597255546927026
2044,0.7730330963847158
2045,0.7911073243068982
2046,0.8131133228843461
2047,0.8369920500584533
2048,0.8599896867318899
2049,0.8780358657796477
2050,0.8895831279299966
2051,0.8972696192629894
2052,0.9037750731084557
2053,0.9099452523532008
2054,0.9176061979578145
2055,0.9289649496260144
2056,0.9445062649394802
2057,0.9608513820185831
2058,0.9759757992320865
2059,0.9904219615339269
2060,1.002003921745297
2061,1.0098778119858138
2062,1.0157379200305383
2063,1.0213549418176704
2064,1.0278404013570028
2065,1.0358863625886878
2066,1.0476259597367643
2067,1.0632692464723303
2068,1.0801646247916132
2069,1.0950975395448315
2070,1.1061553827763115
2071,1.1132085959539155
2072,1.118122734113327
2073,1.1227619328367895
2074,1.1270540310292254
2075,1.1314141155915998
2076,1.1363350896418305
2077,1.1426129705857415
2078,1.1517131318644722
2079,1.163712316846518
2080,1.1771881256376915
2081,1.1900517642645294
2082,1.2012527285235135
2083,1.2098541870080084
2084,1.2163294466242571
2085,1.2205984028849255
2086,1.2230506749660206
2087,1.226048868235107
2088,1.2305062881080062
2089,1.2374976514751534
2090,1.248367004333307
2091,1.26192582052252
2092,1.2771489418703725
2093,1.2904884866455257
2094,1.2984896352142934
2095,1.3024251157268274
2096,1.303724779046996
2097,1.3042515361030385
2098,1.3053649397917604
2099,1.3083438394825475
2100,1.3149540800605461
2101,1.321868798046135
2102,1.32721337353625
2103,1.3323245919686446
2104,1.336615546600641
2105,1.339116625267343
2106,1.340401440390939
2107,1.3414757353841686
2108,1.3430533004275966
2109,1.345892923597739
2110,1.350852090480059
2111,1.3594013300122159
2112,1.3689408616978103
2113,1.3768570024486566
2114,1.381960565349515
2115,1.384759341750173
2116,1.3860879831864463
2117,1.3862803915313355
2118,1.3864911674235123
2119,1.3873657059791622
2120,1.3902905997171984
2121,1.3963198919337483
2122,1.4051142730218698
2123,1.4125676672895855
2124,1.4177206214671805
2125,1.4206304217873567
2126,1.4205109157754374
2127,1.419267515813786
2128,1.418028771495067
2129,1.4176612386491847
2130,1.4196214057804921
2131,1.4260626863936556
2132,1.4344635075635885
2133,1.4418452381448574
2134,1.446934391376983
2135,1.4484654527638496
2136,1.446821034677467
2137,1.4441138343832862
2138,1.4418750176856991
2139,1.440255544675312
2140,1.4397960627582997
2141,1.4416227678070133
2142,1.4459571864519916
2143,1.4508147120228418
2144,1.4550997262273575
2145,1.4585673319598187
2146,1.4600807395470197
2147,1.4604943352508633
2148,1.4604133080770239
2149,1.459779597905598
2150,1.459306604466172
2151,1.4593548606547548
2152,1.4610590129584127
2153,1.4658966400731606
2154,1.473213055733484
2155,1.4799595965021108
2156,1.4845424913510477
2157,1.4867327204212426
2158,1.486217258119885
2159,1.483750554481063
2160,1.4807736233446724
2161,1.4786853257764583
2162,1.4788886647058002
2163,1.4826859046641587
2164,1.4898082392289065
2165,1.496167744068619
2166,1.5005115801113234
2167,1.5019497654878404
2168,1.4999058329778427
2169,1.4965147963727645
2170,1.4930780663988656
2171,1.49047432706586
2172,1.4896276101345278
2173,1.4919672221931246
2174,1.496751201287553
2175,1.502305700064221
2176,1.5072739759881681
2177,1.5099255022922833
2178,1.5096609126329987
2179,1.507663561101265
2180,1.5049410873744762
2181,1.5020563409961003
2182,1.4994852378917969
2183,1.497499872869826
2184,1.4966241729916039
2185,1.4975304855790346
2186,1.501389876624427
2187,1.5065110359633032
2188,1.511207002013403
2189,1.5156800972921722
2190,1.5179846779303716
2191,1.517390434606944
2192,1.5154593219818207
2193,1.5135585992693916
2194,1.5123049026719446
2195,1.512269522980747
2196,1.5149567192197622
2197,1.5207140240622081
2198,1.5277355764756804
2199,1.5332619529954865
2200,1.535956658645412
2201,1.5356888827030715
2202,1.533800728243325
2203,1.5317938425498032
2204,1.5294704915361321
2205,1.5271816809705516
2206,1.525330873249895
2207,1.524478481330135
2208,1.5257291570195854
2209,1.5291791222140745
2210,1.5338831744787775
2211,1.5381754350008312
2212,1.5412156230885659
2213,1.5424521639625945
2214,1.5421748810393527
2215,1.5403568844277502
2216,1.537341702792153
2217,1.5348318795806657
2218,1.5335395475369706
2219,1.5342243771971544
2220,1.5376921277250823
2221,1.543108447994208
2222,1.5500183015275186
2223,1.5557245472835657
2224,1.5576574479959704
2225,1.5567454158400271
2226,1.55383635072161
2227,1.550468987174229
2228,1.5475273204685869
2229,1.5459372259749014
2230,1.5472843896162858
2231,1.5508532259284307
2232,1.5546244837579923
2233,1.5581767138742846
2234,1.5605265233650534
2235,1.560970682026456
2236,1.5594045293227774
2237,1.5566776484706155
2238,1.5541672707304337
2239,1.5524466653034152
2240,1.5523619954267356
2241,1.5551257999214148
2242,1.5605730888799783
2243,1.5661084513704564
2244,1.569912086316089
2245,1.571090374453345
2246,1.5695525020543077
2247,1.5669410233132774
2248,1.5639517347309968
2249,1.5607626615346621
2250,1.5578730803476732
2251,1.5556542593243563
