year,temp_C_global
2000,0.16089592327190438
2001,0.19822936215160636
2002,0.23255285467686038
2003,0.262092360868578
2004,0.28753875255973294
2005,0.31045309329526016
2006,0.3302203941706733
2007,0.35035884324459887
2008,0.37244933101013833
2009,0.39466399760378834
2010,0.4203115110311336
2011,0.4469357514172455
2012,0.47339037395414707
2013,0.5023647661478793
2014,0.5308546326631006
2015,0.5595023177498227
2016,0.5885376534305292
2017,0.6177253293954609
2018,0.646160164375767
2019,0.6731507075331337
2020,0.6989947604051877
2021,0.7233699168563997
2022,0.7466358329655022
2023,0.7687496205034455
2024,0.7893673754511551
2025,0.8079330292159724
2026,0.82424082307319535
2027,0.8386735066946333
2028,0.8518695355418017
2029,0.8641675922543574
2030,0.8764335411087322
2031,0.8896763169131309
2032,0.9040621075961829
2033,0.9198248623593809
2034,0.9372421934677905
2035,0.9554835454039768
2036,0.9739052627104955
2037,0.9919367164937439
2038,1.0093028804687973
2039,1.0259227347100568
2040,1.041501287273209
2041,1.0563093981265004
2042,1.0708287529123979
2043,1.0855224887753279
2044,1.1006672873913472
2045,1.1167835356320879
2046,1.1338390868110233
2047,1.151447747757703
2048,1.169009590891629
2049,1.1855520739389012
2050,1.2005765946158489
2051,1.2143791982570873
2052,1.2274386238849058
2053,1.2400331698398004
2054,1.2526490279480789
2055,1.2658837652403068
2056,1.2799915625761829
2057,1.294354504566558
2058,1.3084869357088351
2059,1.3224313927747549
2060,1.3356757802684647
2061,1.3478097405970186
2062,1.3590320467642507
2063,1.3697577347190548
2064,1.3803098019105842
2065,1.3909233552595164
2066,1.4021426630017473
2067,1.4141483758193916
2068,1.4264674818894472
2069,1.4384168014842253
2070,1.4495048200886402
2071,1.459622944505456
2072,1.4691122115796484
2073,1.478371223975683
2074,1.4874168569411457
2075,1.496352942112396
2076,1.5053154443377457
2077,1.5145029773693435
2078,1.5242795843909076
2079,1.5347364533438204
2080,1.5456201588099852
2081,1.5565700564469327
2082,1.567355768389454
2083,1.577673028123733
2084,1.58751853943373
2085,1.596828039750085
2086,1.6056265083515426
2087,1.6144054638359462
2088,1.6234072821603096
2089,1.632912239617497
2090,1.6432840373042832
2091,1.6543816884652585
2092,1.6660222370751132
2093,1.6774418586854085
2094,1.687776137118123
2095,1.697140190362707
2096,1.7057632706004333
2097,1.714010197840766
2098,1.7222030510094917
2099,1.7306589931430914
2100,1.7398344289680954
2101,1.7457509907580882
2102,1.7490375084616097
2103,1.7536249026099244
2104,1.7587045341902843
2105,1.7631433129350325
2106,1.7670499003981797
2107,1.771058925599763
2108,1.775677172157054
2109,1.7815424112911198
2110,1.7894338251435737
2111,1.8007044821984572
2112,1.8135261488368872
2113,1.825614854640965
2114,1.83574558318807
2115,1.8439540306919402
2116,1.8507791942605651
2117,1.8563828508697986
2118,1.861700396821107
2119,1.8673425338767187
2120,1.8745687731670984
2121,1.8844939165912717
2122,1.8971193638858819
2123,1.9092744663858037
2124,1.919803960660015
2125,1.9285544851772989
2126,1.9346075583945601
2127,1.939304168135358
2128,1.9435962906326347
2129,1.9482954890252873
2130,1.954770519135118
2131,1.9650587524650986
2132,1.9775675653876923
2133,1.9898212971773939
2134,2.000577741286435
2135,2.0084644362403825
2136,2.0134516151153976
2137,2.0170288519929174
2138,2.020509078925615
2139,2.0241532664051505
2140,2.0285319127284662
2141,2.034716248184263
2142,2.043092186969296
2143,2.052197570180793
2144,2.0610731682927743
