year,temp_C_global
2000,0.13163977624803813
2001,0.19103289852450167
2002,0.23327079068673606
2003,0.25756788117761287
2004,0.27887473190967815
2005,0.2989576668928603
2006,0.31153266853298034
2007,0.3241504601440529
2008,0.34438211875373026
2009,0.3672682243959081
2010,0.38900291296858536
2011,0.41330120799997483
2012,0.4371854102381024
2013,0.4647342740833459
2014,0.491968023827006
2015,0.51619278562076365
2016,0.5423843772409639
2017,0.5695910514962449
2018,0.5973233509388008
2019,0.6246007232068015
2020,0.6516897756139365
2021,0.6789262058238049
2022,0.70721505319885
2023,0.7356401524390509
2024,0.7626995593516331
2025,0.786503653311856
2026,0.8061291124413309
2027,0.8222394513926888
2028,0.8362530396628388
2029,0.8489391873505113
2030,0.8614889337911035
2031,0.8753847391248205
2032,0.8911636408487312
2033,0.9098958318924925
2034,0.9326754269664809
2035,0.9577556109827058
2036,0.9837208027876828
2037,1.009294897467092
2038,1.0338855701203906
2039,1.0573790339206264
2040,1.0790786983934328
2041,1.0998179175002272
2042,1.1208671477428367
2043,1.1432680865065565
2044,1.1676210635782298
2045,1.1951704389933866
2046,1.2258165050696368
2047,1.2585765253698522
2048,1.2919564093957447
2049,1.3234813449181777
2050,1.3517900876462106
2051,1.377768073776405
2052,1.4027010014221188
2053,1.4270948040802236
2054,1.4520363419251212
2055,1.478957533694114
2056,1.5084812926176845
2057,1.5391208225471824
2058,1.5697757488136364
2059,1.600674424836006
2060,1.6306137952153494
2061,1.6588663726232817
2062,1.6861046865347293
2063,1.7131879342232779
2064,1.7407703970769672
2065,1.7693356626603678
2066,1.8001824647958498
2067,1.833732629739171
2068,1.8687425078049409
2069,1.9034077207670617
2070,1.9363804885255806
2071,1.9672424106654276
2072,1.9967057517818292
2073,2.0256835224963594
2074,2.05416827358412
2075,2.0823858085602183
2076,2.1106638218079428
2077,2.1395137112898586
2078,2.169908422930596
2079,2.2021605464649623
2080,2.235701197584032
2081,2.2694005195794715
2082,2.3025048390869958
2083,2.334328990221315
2084,2.3648829597758247
2085,2.394022442204973
2086,2.421807300404589
2087,2.449433625789315
2088,2.477423597049964
2089,2.50638711880476
