year,temp_C_global
2000,0.18346547982124617
2001,0.23476084887369464
2002,0.2769503571808718
2003,0.3063694819410524
2004,0.32593417414235015
2005,0.3396367942423001
2006,0.3487142301309937
2007,0.35923232399929994
2008,0.37512359834198705
2009,0.3951156243799402
2010,0.4195427337158443
2011,0.44705764315547947
2012,0.47613922261869657
2013,0.5089167296249016
2014,0.541560492469013
2015,0.5754765551206577
2016,0.6110406466756554
2017,0.6467093946627401
2018,0.6826527603011158
2019,0.7181544272487513
2020,0.7536387433603587
2021,0.7888932427678194
2022,0.8243234220520353
2023,0.8589759084809713
2024,0.8911229133177309
2025,0.9185205164124269
2026,0.9401479701717935
2027,0.9569313494205341
2028,0.9706751095819518
2029,0.9822849466198406
2030,0.9929090716862509
2031,1.0042161265751872
2032,1.0169264757568266
2033,1.0322978811023344
2034,1.0516060224944899
2035,1.0725384717685094
2036,1.0933065845989893
2037,1.1122681858084253
2038,1.1286285828953808
2039,1.1421656619367968
2040,1.1519832701681856
2041,1.1590292782974494
2042,1.1648663633572496
2043,1.1709033562236488
2044,1.1779714489954403
2045,1.187681260329204
2046,1.199908581283775
2047,1.2134632853498264
2048,1.226553442236261
2049,1.2362280414054836
2050,1.2410056804197875
2051,1.2420391526467638
2052,1.240967087280934
2053,1.2386058303109797
2054,1.2364464030477613
2055,1.236345573625031
2056,1.239085678462092
2057,1.2427499440009893
2058,1.2459174760879144
2059,1.2488432268738703
2060,1.2500026991631943
2061,1.2484313044540905
2062,1.244988519423691
2063,1.2408966206636625
2064,1.2370808545324996
2065,1.2342107663807518
2066,1.233946928579046
2067,1.2368041856952359
2068,1.2412325701797284
2069,1.245030853078903
2070,1.246621898389559
2071,1.2455973958491264
2072,1.2429692254283036
2073,1.2399798915133573
2074,1.2366815206897548
2075,1.2334066210761017
2076,1.2305893010603892
2077,1.228860056592957
2078,1.229367310424914
2079,1.232396483750159
2080,1.2371468257930118
2081,1.242275312621096
2082,1.2469397304061705
2083,1.2502888585097094
2084,1.252376140936934
2085,1.2530386708631864
2086,1.2523830611747284
2087,1.2519753370734912
2088,1.2525865548382784
2089,1.255100949490878
2090,1.2606592403496575
2091,1.2686522069908799
2092,1.2783954618442936
2093,1.2875379605136232
2094,1.2933943887610204
2095,1.2963586337444468
2096,1.2971732606118742
2097,1.2970048948927642
2098,1.2968855871518024
2099,1.2978268876960328
2100,1.3012679027374765
2101,1.3106185811701865
2102,1.3228537381443441
2103,1.3330121562628165
2104,1.3409067037786802
2105,1.3457712316108852
2106,1.3482650657717827
2107,1.3495960181047937
2108,1.3507186985483468
2109,1.3526813600410752
2110,1.356653965706358
2111,1.364489666898816
2112,1.373960557283774
2113,1.3822362172530722
2114,1.3878146039571462
2115,1.3907875908500031
2116,1.3918735416916812
2117,1.3913076099849517
2118,1.3903049319257867
2119,1.3896623952944362
2120,1.3909930619787874
2121,1.3957180661453834
2122,1.403838958081661
2123,1.4113275822581945
2124,1.416725576151896
2125,1.419844788862712
2126,1.4195276260868965
2127,1.4174832607139636
2128,1.4149193916052276
2129,1.4128623016325155
2130,1.4130438981452462
2131,1.4180421699295849
2132,1.4258201380087119
2133,1.4332287133746169
2134,1.4386904716398847
2135,1.4404685737937482
2136,1.4385336970536975
2137,1.4347867589698726
2138,1.430901113056311
2139,1.4272122435901062
2140,1.4244467827176615
2141,1.4239663536051639
2142,1.4262895490991427
2143,1.429579149789861
2144,1.4326097585278377
2145,1.4349919662730457
2146,1.4353906971261288
2147,1.4344128149206288
2148,1.4326629768449402
2149,1.4300560510582185
2150,1.4273495179323725
2151,1.4250068963024725
2152,1.4243094851683362
2153,1.4270373659292477
2154,1.4328782613681983
2155,1.4388186860719743
2156,1.4429107985203897
2157,1.444577150135442
2158,1.4431889659492518
2159,1.4392671833332682
2160,1.4342194115142033
2161,1.429605000930387
2162,1.4271236503544324
2163,1.428479579925006
2164,1.4338231200109082
2165,1.4391810997347685
2166,1.442848737702679
2167,1.4436367419614005
2168,1.4404769405642943
2169,1.4352863186204003
2170,1.4294221036892125
2171,1.4239510050871242
2172,1.4200504246299794
2173,1.4194927068514218
2174,1.4219313275245447
2175,1.425777601737014
2176,1.429580528667168
2177,1.4313171295097011
2178,1.4299748420305725
2179,1.42642714432766
2180,1.4216292508996613
2181,1.4161793793742654
2182,1.4106703986215305
2183,1.4055034922219676
2184,1.401355524024055
2185,1.3990913309252018
2186,1.4001369935877466
2187,1.4030787138528198
2188,1.4061041515449624
2189,1.4092713050954666
2190,1.4104612748432142
2191,1.408532153774336
2192,1.404807958425804
2193,1.400666150264418
2194,1.396877080354764
2195,1.3941853791107075
2196,1.394350552355534
2197,1.3980958440647147
2198,1.4038211535720264
2199,1.4086338989668352
2200,1.4107715586148029
2201,1.4097056937410923
2202,1.4064907069686239
2203,1.4026509997477232
2204,1.3980959311583088
2205,1.3932292633361842
2206,1.3885819006605087
2207,1.3848369632486053
2208,1.3833172527703193
2209,1.3843896648037672
2210,1.3872664805886963
2211,1.3902457483936796
2212,1.392252991818109
2213,1.3925024935189185
2214,1.3910287044369998
2215,1.3876939117841656
2216,1.3827008254512245
2217,1.3777993996308386
2218,1.3739193356198096
2219,1.372049730237745
2220,1.3733021140859742
2221,1.3771075473745165
2222,1.383077232327644
2223,1.3884906565737878
2224,1.3902834282881158
2225,1.3889001124914833
2226,1.384963879460996
2227,1.3799412232080113
2228,1.3748913682683033
2229,1.3709191531930007
2230,1.3699521971378985
2231,1.3716419404578732
2232,1.3740559665076502
2233,1.3766326777380629
2234,1.3782675217608293
2235,1.3779727531557513
2236,1.3754264690497089
2237,1.3712852625207503
2238,1.3669774295898844
2239,1.3632248673565308
2240,1.3610775468689056
2241,1.362030301192135
2242,1.3662602534232038
2243,1.3712766640443093
2244,1.3749893972840233
2245,1.3761553269304891
2246,1.3743031847784644
2247,1.3708731372338425
2248,1.3666116785671245
2249,1.36175112220941
2250,1.3568958825718882
2251,1.3525149248912443
2252,1.3495188033658954
2253,1.3489510630584398
2254,1.3511104305822852
2255,1.3542696918107424
2256,1.3571552079716867
2257,1.35928958701873
2258,1.3594985324019313
2259,1.3578446690233226
2260,1.3543579030559498
2261,1.3495507954808148
2262,1.3450952899706263
2263,1.341797909819555
2264,1.3407169277312532
2265,1.342942233973114
2266,1.3477834944404337
2267,1.3541337462342065
2268,1.3586790817640622
2269,1.3595126443967436
2270,1.3574046524318826
2271,1.3532807061123022
2272,1.3482079960070799
2273,1.3433183586237463
2274,1.3404472548614437
2275,1.3406026287366095
2276,1.3431190636615962
2277,1.3459364295357572
2278,1.347726232497029
2279,1.3479279598128553
2280,1.3456868920953236
2281,1.3416586588395165
2282,1.3373890009242886
2283,1.333526703673411
2284,1.3310217180203998
2285,1.3314980957143265
2286,1.3353946394461227
2287,1.3407281433349048
2288,1.3452702970642187
2289,1.3464006765780048
2290,1.3446054390561621
2291,1.341435949242681
2292,1.3367709729380746
2293,1.3315556690019608
2294,1.3273121727758612
2295,1.3260093695428745
2296,1.3279691963870959
2297,1.332394990200557
2298,1.3372424473704005
2299,1.3396654811434794
2300,1.3390248336078767
