year,temp_C_global
2000,0.13544489514095537
2001,0.17250015998003143
2002,0.20382787000724512
2003,0.22699334645338698
2004,0.24384416953878973
2005,0.2570751992712945
2006,0.26729712244367454
2007,0.27785781947808297
2008,0.291112639696407
2009,0.3060757409528473
2010,0.3237331862884646
2011,0.34387321645354285
2012,0.3655286401060017
2013,0.38996123514528647
2014,0.41442740669962397
2015,0.43804756046542603
2016,0.4611013379715684
2017,0.48450545131382305
2018,0.5081713040977337
2019,0.531465835865704
2020,0.5546606682392164
2021,0.5780850212567888
2022,0.6024379640176784
2023,0.6268657518299144
2024,0.6500114521612866
2025,0.6701922351489334
2026,0.6866190916038589
2027,0.6999122884972687
2028,0.7113459750855208
2029,0.7215709007621859
2030,0.731479973048737
2031,0.7421163312567122
2032,0.7538224310762262
2033,0.767519890145837
2034,0.7841293062940761
2035,0.8020303037755295
2036,0.819968340952428
2037,0.8367937150023522
2038,0.8519598679895285
2039,0.8653240520476241
2040,0.8762607742963725
2041,0.8854376665680713
2042,0.8939541823304918
2043,0.9028031332751726
2044,0.9125652856985104
2045,0.9243706272825832
2046,0.9381201286544626
2047,0.952960635150253
2048,0.9676151534164344
2049,0.9799840510385703
2050,0.9890020124151354
2051,0.9955434214963493
2052,1.0008039457800133
2053,1.0053141201322258
2054,1.0100885096784715
2055,1.0164065590961555
2056,1.0247928554894372
2057,1.0338663981763818
2058,1.0425989483360025
2059,1.05114994419776
2060,1.0584220526996617
2061,1.0637651035346876
2062,1.0678043481286177
2063,1.071368370036271
2064,1.075082114419088
2065,1.0793950454456112
2066,1.0854618791115134
2067,1.0936307265674392
2068,1.1027914629269482
2069,1.1113743601963635
2070,1.1182516431124232
2071,1.1231413709593303
2072,1.1267629145291354
2073,1.1299804375196398
2074,1.1328174234047754
2075,1.1354975802158012
2076,1.1383185887182568
2077,1.1417217465064535
2078,1.1465213119407873
2079,1.1529232189007326
2080,1.1603636836822302
2081,1.1678618449613491
2082,1.174796305362447
2083,1.180571940936261
2084,1.1852331595124377
2085,1.1886710914369472
2086,1.1909665797659494
2087,1.1932311266442808
2088,1.1960117074242294
2089,1.1999351720377756
2090,1.2058114631272927
2091,1.213268008663778
2092,1.221864099533403
2093,1.2299242481892834
2094,1.2355405970119948
2095,1.238986076574491
2096,1.2407834142672645
2097,1.241757504171563
2098,1.2426398681425201
2099,1.2441492245128702
2100,1.2473088321396402
2101,1.2504976747297167
2102,1.2528299724228664
2103,1.2551676724163592
2104,1.2570025392092061
2105,1.257462365698792
2106,1.256818166770096
2107,1.2558082416629133
2108,1.2550213105265167
2109,1.2551484026844402
2110,1.256996363760682
2111,1.2619064845750958
2112,1.2681535526990473
2113,1.2735659686492804
2114,1.276982273179672
2115,1.2784500843068942
2116,1.2784958231401213
2117,1.2772847735907256
2118,1.2757247957640758
2119,1.2744107102018605
2120,1.2745559739577677
2121,1.2772315088682258
2122,1.282439369438758
2123,1.2871419504726567
2124,1.2902400350109589
2125,1.2915930193032334
2126,1.2903276026712955
2127,1.2877332362076492
2128,1.284719466637224
2129,1.282058983039006
2130,1.2810586121974996
2131,1.2836653590130092
2132,1.28834582274833
2133,1.2927287821788993
2134,1.295629022705417
2135,1.295738509318629
2136,1.2930367709784956
2137,1.2889575414834193
2138,1.2847593678146652
2139,1.2806903728882784
2140,1.2772956710701133
2141,1.2756007871615807
2142,1.2759867359209576
2143,1.2770605926618925
2144,1.2779013869603655
2145,1.2782180075897989
2146,1.2770044573349981
2147,1.2747232986812942
2148,1.2718416953344933
2149,1.2683065134902325
2150,1.2646977507341228
2151,1.261370957345172
2152,1.259297022236543
2153,1.2598226486066255
2154,1.2627144897971188
2155,1.265698468595637
2156,1.2673026745037541
2157,1.2670884109309264
2158,1.2645772368226393
2159,1.2601584178459908
2160,1.2548913408555515
2161,1.2499509531427861
2162,1.2466212700732684
2163,1.2461942320493238
2164,1.2487899097584254
2165,1.2514133480855976
2166,1.2527784532742627
2167,1.251986184475372
2168,1.2482255273653444
2169,1.2429387131638387
2170,1.23714703511925
2171,1.2316536804197051
2172,1.2273447387676577
2173,1.225553792980091
2174,1.226015502335736
2175,1.227527469067514
2176,1.228991517452763
2177,1.2288792817656446
2178,1.226427732987454
2179,1.2222983017071232
2180,1.2172138848614047
2181,1.211627580906598
2182,1.2059888220978845
2183,1.200602998723506
2184,1.19598364459678
2185,1.1927859001606644
2186,1.1920885924082776
2187,1.1928224006446233
2188,1.1936081770885374
2189,1.1944771568227437
2190,1.1938205330155136
2191,1.190768480972884
2192,1.186317394803584
2193,1.1815107403329979
2194,1.1769360436696492
2195,1.173160409019944
2196,1.171516544362686
2197,1.1725553787939962
2198,1.1750739525491731
2199,1.1768921298006445
2200,1.1766807214989736
2201,1.174041170587203
2202,1.1697702670382615
2203,1.1650215906966817
2204,1.159729835302171
2205,1.1542017778021694
2206,1.1488397036643447
2207,1.1441592642230738
2208,1.141157241557834
2209,1.1401088091857066
2210,1.1404180994305073
2211,1.140798983050571
2212,1.1404380581371503
2213,1.1387391967198415
2214,1.1357252098740949
2215,1.1312897495000773
2216,1.125583646336612
2217,1.1199274215785593
2218,1.1150248882923783
2219,1.1116253769399247
2220,1.1105706000651874
2221,1.1114335098051575
2222,1.1139219302071215
2223,1.1159825351859038
2224,1.1153002545389787
2225,1.1122081588667476
2226,1.1071747340738298
2227,1.1013056467893545
2228,1.095400212637272
2229,1.0902925299778543
2230,1.0874386094776614
2231,1.0865767976443261
2232,1.0862494529279711
2233,1.0860332833924238
2234,1.0850950272490643
2235,1.0826885864834246
2236,1.078570197364694
2237,1.0732328211924003
2238,1.067749877372595
2239,1.0626617221271437
2240,1.0587580677917372
2241,1.0571659406294511
2242,1.0580186455972393
2243,1.0594350720141845
2244,1.059835331802006
2245,1.0582786639545247
2246,1.054406827532918
2247,1.0493061522141653
2248,1.0435422737353086
2249,1.0372932541701725
2250,1.0310175163537543
2251,1.0251156481929153
2252,1.0203088030875032
2253,1.0173721748723121
2254,1.0165228928370595
2255,1.0164505289787389
2256,1.0161874941867768
2257,1.0153691338735245
2258,1.013106928115178
2259,1.0094466778751676
2260,1.0044096235861408
2261,0.9983812744835082
2262,0.9926220306757819
2263,0.9877382605112371
2264,0.9845265212342674
2265,0.9838085671078877
2266,0.98506304388218
2267,0.987454244827393
2268,0.9884806501217983
2269,0.9867012879040374
2270,0.9826959079731256
2271,0.9771619779452206
2272,0.9709032627976139
2273,0.9647705901972689
2274,0.9601464070111877
2275,0.9577903228745613
2276,0.9571996600905798
2277,0.9568191470869009
2278,0.9556457806731727
2279,0.9532562586978449
2280,0.9490048097220459
2281,0.9433855460703174
2282,0.9375646765304088
2283,0.9320311460404954
2284,0.927501394802679
2285,0.9252016815778613
2286,0.9254644372681821
2287,0.9267935124465557
2288,0.9275062816538925
2289,0.9256231236462987
2290,0.9215086015254325
2291,0.9163326860377666
2292,0.910004014677345
2293,0.9032377829780277
2294,0.8971854735647548
2295,0.8933360826677453
2296,0.8919356801256632
2297,0.892385066868958
2298,0.8931420351121947
2299,0.8920574855877251
2300,0.8886471541064501
