year,temp_C_global
2000,0.1452864714291009
2001,0.17656578549608026
2002,0.2011504085177771
2003,0.2167732183399016
2004,0.2277762048426175
2005,0.23674774582582758
2006,0.2423800529404887
2007,0.24977264833757662
2008,0.2618419955516422
2009,0.2756829057996617
2010,0.29387606419562506
2011,0.314067988616342
2012,0.3345685633099301
2013,0.3586990310546613
2014,0.3817165777024949
2015,0.40230788215025726
2016,0.42164129992187693
2017,0.44104299464516683
2018,0.460003649797055
2019,0.4777840976162169
2020,0.49491145406143655
2021,0.5120091030441505
2022,0.5301209567205873
2023,0.548205764264156
2024,0.5648119205463051
2025,0.5782285699633938
2026,0.587941290655134
2027,0.594979554305685
2028,0.6009525114706811
2029,0.6065333628098766
2030,0.61288703374149
2031,0.6212951106431297
2032,0.6319555711302494
2033,0.6456431659391437
2034,0.6631123188465993
2035,0.6821627924044611
2036,0.7013974073388003
2037,0.7195581193491714
2038,0.7362716673668526
2039,0.7515007573830956
2040,0.7646992234858525
2041,0.7767095854610828
2042,0.7887669177743808
2043,0.8019106329801198
2044,0.816638377530136
2045,0.8340679962779978
2046,0.8537854492108057
2047,0.8746604767505293
2048,0.8951583141025325
2049,0.9129794018689512
2050,0.9271977938736453
2051,0.9391540892941903
2052,0.9502940727026918
2053,0.9611345073875512
2054,0.9727241974825118
2055,0.9863277607958019
2056,1.0022586445104682
2057,1.0186692077575625
2058,1.0344084609134017
2059,1.0497467148347066
2060,1.0634520756218349
2061,1.0749401609298692
2062,1.0850774643341725
2063,1.0948729181517405
2064,1.1049796879507467
2065,1.1158141178462153
2066,1.128589157544927
2067,1.1434653607292664
2068,1.158994711842671
2069,1.1733823770210021
2070,1.185526825628351
2071,1.1952923533953277
2072,1.2036757050183948
2073,1.2117270621270828
2074,1.2194279585212275
2075,1.2270197072567626
2076,1.2347908012683404
2077,1.243195638141688
2078,1.2530680090761492
2079,1.2644791918785836
2080,1.2766579272966132
2081,1.2885002670559365
2082,1.299428209943341
2083,1.308870363512806
2084,1.3170492619953664
2085,1.3239076810639296
2086,1.3296459491410926
2087,1.335577149072842
2088,1.3422323344923706
2089,1.3502311826854998
2090,1.3603513120808866
2091,1.3719728789522316
2092,1.384533913141038
2093,1.3960613181711856
2094,1.4045901744544693
2095,1.4107730314845148
2096,1.4153852462033305
2097,1.4194616365654464
2098,1.423784736446409
2099,1.4290944083111
2100,1.4364104913061728
2101,1.4470496101183479
2102,1.45862480862403
2103,1.4685840041273581
2104,1.476917540696136
