year,temp_C_global
2000,0.17446862661859874
2001,0.2270957675320654
2002,0.26989002190789624
2003,0.3008598838411919
2004,0.32483403282513923
2005,0.34389484560493166
2006,0.3575747786513751
2007,0.3723310642283453
2008,0.39304457774204493
2009,0.418052428878967
2010,0.4457067488629859
2011,0.4744669890916936
2012,0.5031494176294832
2013,0.535124931511192
2014,0.56716189272334006
2015,0.6025398494469106
2016,0.6434704488579116
2017,0.6857882107525514
2018,0.728773526317806
2019,0.7715877986468024
2020,0.8143685783618991
2021,0.8556549787164901
2022,0.8948802546815836
2023,0.9320482134635911
2024,0.9666966453391946
2025,0.998030402208406
2026,1.0257627083304617
2027,1.0505156364802213
2028,1.073327705010374
2029,1.094808886467554
2030,1.1159299182086828
2031,1.1382112772470019
2032,1.1623197240106622
2033,1.1887897132757046
2034,1.2182020700522331
2035,1.2494214437178504
2036,1.2815129666987466
2037,1.3136127876230814
2038,1.345237263380398
2039,1.3762001769901975
2040,1.4059777726495373
2041,1.4350199706019322
2042,1.464080533788703
2043,1.493786981595461
2044,1.5245037223337659
2045,1.5569818607259132
2046,1.5911543020923178
2047,1.6264136031339755
2048,1.6618447067014568
2049,1.6959303115789663
2050,1.727822487396888
2051,1.7577900069352062
2052,1.7864229772967537
2053,1.8141124970029407
2054,1.8415870253531832
2055,1.8697745943451496
2056,1.8991024209446379
2057,1.9286846326012292
2058,1.957824602618087
2059,1.9866257060623216
2060,2.0143322608722025
2061,2.0403338031825813
2062,2.064931344082376
2063,2.0887264919700193
2064,2.112194224225548
2065,2.1356896949613335
2066,2.1600525937224653
2067,2.185587965230897
2068,2.2115849274454518
2069,2.2369810768522154
2070,2.26097866086733
2071,2.28332484448687
2072,2.3044604251121545
2073,2.324975867923936
2074,2.3449030688638643
2075,2.3644067663635226
2076,2.3837089410285865
2077,2.403135538162551
2078,2.423286541210526
2079,2.4443587322857385
2080,2.466011511312652
2081,2.487663049464549
2082,2.5089339940414477
2083,2.529376273486385
2084,2.5489664675838104
2085,2.567594992014353
2086,2.5852794280821008
2087,2.6027643827489877
2088,2.620439619034683
2089,2.638758209443045
2090,2.6583127749524746
2091,2.678740960439294
2092,2.699645548646108
2093,2.719931999789712
2094,2.7382830982855784
2095,2.7548491433898765
2096,2.7699716758067248
2097,2.784217909184155
2098,2.7981259104879137
2099,2.812234926784048
2100,2.8273057812207947
2101,2.8446466977814464
2102,2.862967023873352
2103,2.880285023256111
2104,2.8962416648691796
2105,2.910024213169969
2106,2.9220136308236766
2107,2.93310826830328
2108,2.944048915871069
2109,2.9556947203405817
2110,2.9690329697359097
2111,2.98564666799259
2112,3.003791167073407
2113,3.0211103826949564
2114,3.03630513431789
2115,3.0493479812386806
2116,3.0607801167434534
2117,3.0707447213048007
2118,3.0802133185707503
2119,3.089839706624268
2120,3.1009769200162696
2121,3.1148661365590606
2122,3.131593474752252
2123,3.147891136689556
2124,3.1624653789552375
2125,3.1751007792972334
2126,3.1847527428998554
2127,3.192761339338325
2128,3.2001262839594604
2129,3.207727102031288
2130,3.2170532422403255
2131,3.2303303753137373
2132,3.246032730914352
2133,3.2615944318888754
2134,3.2756940902641314
2135,3.286822726585703
2136,3.2948627885359665
2137,3.3013012309420398
2138,3.3075002355202745
2139,3.3137414165942864
2140,3.3206411375905356
2141,3.3293597096254546
2142,3.3404189301244576
2143,3.3523873820835046
2144,3.3642524035462764
2145,3.3756739839686647
2146,3.3855174302471585
2147,3.3942164600379896
2148,3.4022440661066122
2149,3.409503060708559
2150,3.4166061220766046
2151,3.423943068055091
2152,3.432591898084822
2153,3.4440857133140694
2154,3.458264382901236
2155,3.472693205764548
2156,3.485718199838999
2157,3.496790545443604
2158,3.505310294612319
2159,3.511628072896028
2160,3.516862980732358
2161,3.522306863940602
2162,3.529409946296819
2163,3.5396668081516154
2164,3.553317808685377
2165,3.567165544533866
2166,3.579740482339088
2167,3.5900000609702047
2168,3.596932779074831
2169,3.602016158588965
2170,3.6063329053956075
2171,3.6107685345173746
2172,3.61633086984157
2173,3.6245548397986047
2174,3.635265821710737
2175,3.6472113721865806
2176,3.659208109106312
2177,3.6695496047297134
2178,3.677314754398708
2179,3.6831357159360074
2180,3.6877617777663954
2181,3.691672081518294
2182,3.6953723810527963
2183,3.6992341286943358
2184,3.703868620575875
2185,3.710050747473889
2186,3.719031806646913
2187,3.729735781128311
2188,3.7406571216861026
2189,3.751804128697078
2190,3.7613909781178014
2191,3.7683742611159996
2192,3.773765841121417
2193,3.778686900478462
2194,3.783802322707025
2195,3.7897655179402516
2196,3.7980851939981193
2197,3.809450797653782
2198,3.822611385409652
2199,3.8351797802416616
2200,3.845620468259546
2201,3.853398846054098
2202,3.8592887475154303
2203,3.8645112472685144
2204,3.8689892109687767
2205,3.873047539663415
2206,3.8771376206675576
2207,3.881843399419438
2208,3.8883032131192214
2209,3.896892854835552
2210,3.9070237119031423
2211,3.9173157091179664
2212,3.926853789024631
2213,3.9349501836772527
2214,3.941575785510568
2215,3.9465838733260554
2216,3.9500977034693303
2217,3.953549522122759
2218,3.957744857087783
2219,3.9635509315097535
2220,3.9719601448866673
2221,3.982587513995055
2222,3.995154129917565
2223,4.007443212483658
2224,4.016842895875658
2225,4.02359908284776
2226,4.02814748637702
2227,4.031644211937361
2228,4.034966336333338
2229,4.0390395530255585
2230,4.045511468644781
2231,4.054184683652272
2232,4.063514281629761
2233,4.073029915267553
2234,4.081812943846228
2235,4.088996579834206
2236,4.094263169591041
2237,4.098098928459463
2238,4.101678688798565
2239,4.105626855491459
2240,4.110854617146896
2241,4.118662139048196
2242,4.129288794337061
2243,4.140737558746808
2244,4.151251649047862
2245,4.159737104048369
2246,4.165712288448834
2247,4.170289516439835
2248,4.17406497989248
2249,4.177220385272371
2250,4.180259692764619
2251,4.183531016808567
2252,4.187774185743253
2253,4.1939229092789825
2254,4.202309595470102
2255,4.211579062630076
2256,4.220678633925675
2257,4.229195905534567
2258,4.236126581574005
2259,4.241464523903233
2260,4.2451988630624005
2261,4.247715057367718
2262,4.25039142426987
2263,4.253936453076893
2264,4.2592755411875585
2265,4.26738686349949
2266,4.277785711980052
2267,4.289598344504056
2268,4.300092722895909
2269,4.307584529230785
2270,4.31260521451532
2271,4.315846405574436
2272,4.3181633985426915
2273,4.320490599358873
2274,4.324380910635484
2275,4.330745729901532
2276,4.33911910583621
2277,4.347841406722745
2278,4.355790568234815
2279,4.362459213923432
2280,4.367086684431004
2281,4.370147802839323
2282,4.372895189790932
2283,4.375880863438544
2284,4.379915498417072
2285,4.3863941149434575
2286,4.395766246148963
2287,4.4064653472063355
2288,4.416644298647567
2289,4.424081816125141
2290,4.429052658326863
2291,4.4327859917931915
2292,4.435154480917256
2293,4.436922228972
2294,4.4393598442765
2295,4.444149256596911
2296,4.45165449963343
2297,4.461291061241242
2298,4.471412591037805
2299,4.479632939130477
2300,4.485326012068822
