year,temp_C_global
2000,0.13576442316937687
2001,0.17157591609259482
2002,0.1997453446760481
2003,0.21799521605811434
2004,0.23064189022928006
2005,0.2407872323206547
2006,0.247877701499979
2007,0.2564649246925651
2008,0.26932431782416233
2009,0.2839770222877084
2010,0.3019674365621856
2011,0.32314940600719355
2012,0.3454956292129634
2013,0.37066503008622065
2014,0.39505468630856
2015,0.4170746870450175
2016,0.4373447401545989
2017,0.4572746486236954
2018,0.4771938010215864
2019,0.4965675060958501
2020,0.5158507549285687
2021,0.5359402399509181
2022,0.5578885986745201
2023,0.5803046332805171
2024,0.6012856241919331
2025,0.6186107666651504
2026,0.6314076596624199
2027,0.6406625603250027
2028,0.6481243523232807
2029,0.6545615325429541
2030,0.6609555416078841
2031,0.6684820244545655
2032,0.6775236952733086
2033,0.6892492320499355
2034,0.7047710436004746
2035,0.7217333145109264
2036,0.7385132000765036
2037,0.7536349636969528
2038,0.7665541565506024
2039,0.7771832270646017
2040,0.7848199117153596
2041,0.7904572294809271
2042,0.7955872974927911
2043,0.8014865034151968
2044,0.8088308064458218
2045,0.8190211250486752
2046,0.831724430312309
2047,0.8456903575575729
2048,0.8591529661673667
2049,0.8693731841297978
2050,0.8751434480619067
2051,0.8779383179284461
2052,0.8794740603684148
2053,0.8804090081869069
2054,0.8820281002341097
2055,0.885909147132909
2056,0.8925556155419203
2057,0.8999248849738435
2058,0.9066413832213542
2059,0.9129716318011789
2060,0.9174654157421422
2061,0.9193943300396286
2062,0.9197339227282397
2063,0.9196544097592239
2064,0.9199705788722785
2065,0.9212300773482676
2066,0.9249118979278055
2067,0.9313272509594008
2068,0.938879303372683
2069,0.9454794900373094
2070,0.9497607869136355
2071,0.9515030209362842
2072,0.9518126444191752
2073,0.951895890138855
2074,0.9517546479906418
2075,0.9516780083058369
2076,0.9520285768660335
2077,0.9533560915858577
2078,0.9566684735210964
2079,0.9621108489711887
2080,0.9688256696509803
2081,0.9754659125592184
2082,0.9812646264001357
2083,0.9855223462158706
2084,0.9884412658754511
2085,0.9899443184904622
2086,0.9902302104062388
2087,0.990828758213897
2088,0.992414946143521
2089,0.9957610045468095
2090,1.0018436069104717
2091,1.0099430318758653
2092,1.0193620653642335
2093,1.0278312099320028
2094,1.032952907363154
2095,1.0353397340613577
2096,1.0358301436991306
2097,1.0356069884017414
2098,1.0356282576595919
2099,1.0368072014143963
2100,1.0404080735032022
2101,1.0458544267158185
2102,1.0513016189588196
2103,1.056029059856829
2104,1.059716106410069
2105,1.0616268352450033
2106,1.0622586881974843
2107,1.0625187921341246
2108,1.0630864146461105
2109,1.0646960065616118
2110,1.0681702555525172
2111,1.0748683917989472
2112,1.082753156754865
2113,1.0895309454250008
2114,1.094068822656873
2115,1.0966158359596339
2116,1.0978260911406634
2117,1.0979424317681523
2118,1.0979547971483348
2119,1.0984624319032905
2120,1.1007078812779274
2121,1.1057101019883235
2122,1.1133124245355344
2123,1.1201139028998082
2124,1.1251005170446002
2125,1.1282247111878396
2126,1.128687900519543
2127,1.1280099385515563
