year,temp_C_global
2000,0.1869430529951953
2001,0.24515378301803092
2002,0.29314650880238435
2003,0.32667837826651147
2004,0.35015887529262435
2005,0.36800015946243025
2006,0.3802126965624377
2007,0.39428797693897866
2008,0.41481479887703165
2009,0.43972788418730446
2010,0.4698172412486752
2011,0.5036975288935408
2012,0.5387967881295099
2013,0.5776824829937368
2014,0.6163158547618126
2015,0.6564000711939446
2016,0.6981512230614089
2017,0.7390604267604595
2018,0.7799019123217965
2019,0.8201550614166593
2020,0.8603951028981938
2021,0.9008112479179111
2022,0.9420887550595756
2023,0.9830205931704721
2024,1.021512798082131
2025,1.0548828974981928
2026,1.0818993466417002
2027,1.1036674599481027
2028,1.1223690090131686
2029,1.1391576459237558
2030,1.1553183915927137
2031,1.1728309271499278
2032,1.1927349147032686
2033,1.2166818678852709
2034,1.2463322649872373
2035,1.2790736987221203
2036,1.3128402835192052
2037,1.3457160266008377
2038,1.376740686847383
2039,1.4056370411760326
2040,1.4313117041657935
2041,1.4548085996542557
2042,1.4779085297462211
2043,1.5022756943234847
2044,1.528899705591147
2045,1.5596926757655083
2046,1.5945168612408682
2047,1.631936846205689
2048,1.6697783681370535
2049,1.7044430867132172
2050,1.7340287047724356
2051,1.7598094531644108
2052,1.783655563995498
2053,1.8064313392642826
2054,1.8298324308783476
2055,1.8560205239090644
2056,1.885909309237489
2057,1.9172048815781222
2058,1.9481533217269644
2059,1.9789844394394482
2060,2.00782491995506
2061,2.033448970420377
2062,2.056803514376729
2063,2.079285375897336
2064,2.1019639303578517
2065,2.1256166160665027
2066,2.152209204934711
2067,2.1823693352288593
2068,2.2142584692845384
2069,2.2452344909359763
2070,2.2733660483200833
2071,2.2980734019651896
2072,2.3204770719100045
2073,2.342028469957147
2074,2.3627805789777883
2075,2.3831173312692817
2076,2.4035521546587573
2077,2.4248434555276406
2078,2.4483912328408204
2079,2.474586541540015
2080,2.5025202821580033
2081,2.5306277955353487
2082,2.5579054855770007
2083,2.5833106474228904
2084,2.6068631354978518
2085,2.628343251290234
2086,2.6478476322824642
2087,2.66722747871548
2088,2.687422869109046
2089,2.7095177418730234
2090,2.734914418755933
2091,2.7630184695765223
2092,2.7931022171677222
2093,2.8223693566837005
2094,2.8475811276277856
2095,2.8691411177966932
2096,2.8878934969166528
2097,2.905203676821193
2098,2.9223050972543607
2099,2.9404197534613576
2100,2.961299623939439
2101,2.9871931348230474
2102,3.01523565218523
2103,3.0416019630352062
2104,3.0660835617205526
2105,3.0879758910835218
2106,3.1078014170901813
2107,3.1265726802445784
2108,3.1450965494367704
2109,3.164273848583222
2110,3.1851221532260965
2111,3.209260800628652
2112,3.2348154493875114
2113,3.2593479217829193
2114,3.281546455202342
2115,3.3014521633950293
2116,3.3196644811124143
2117,3.336369108244707
2118,3.352606283361167
2119,3.3690680046507566
2120,3.3871570981589594
2121,3.408129273368715
2122,3.4320263988279995
2123,3.455413623785331
2124,3.477007723559784
2125,3.496628169464426
2126,3.5132467876295337
2127,3.5283048604515264
2128,3.542836575096884
2129,3.557730462092236
2130,3.5744945642416655
2131,3.595381948240485
2132,3.618698855062034
2133,3.6417445469700196
2134,3.6631490874748076
2135,3.6813836827585966
2136,3.6963809122665063
2137,3.7097414462397644
2138,3.722901307702246
2139,3.7361565709935807
2140,3.7501427558302485
2141,3.7660476416726727
2142,3.7843298117486537
2143,3.8034199320214253
2144,3.822264707912548
2145,3.8405227882949333
2146,3.857032829597853
2147,3.872292396211016
2148,3.8868177498702083
2149,3.900531630911699
2150,3.914084752494464
2151,3.9278808518675623
2152,3.9430312484068493
2153,3.9610933718215122
2154,3.98183846400332
2155,4.002696387431884
2156,4.0219740268848305
2157,4.039145092610772
2158,4.053633083550052
2159,4.065849513274285
2160,4.076982580189265
2161,4.088369847323766
2162,4.101486389444222
2163,4.117827360620852
2164,4.137564090194418
2165,4.15730905544428
2166,4.175569649493173
2167,4.191300159021321
2168,4.203535953105295
2169,4.2138902493465205
2170,4.223518637548665
2171,4.233342034892991
2172,4.2443864318134725
2173,4.258201119171434
2174,4.274528458840023
2175,4.292023385409981
2176,4.30944284732796
2177,4.325033673512236
2178,4.337895173503094
2179,4.348747416769486
2180,4.358398450983747
2181,4.367357592710632
2182,4.376137358105497
2183,4.385088120381006
2184,4.394801203480997
2185,4.4060361361502105
2186,4.420043535989397
2187,4.435644663594681
2188,4.451287349076381
2189,4.4670191282800396
2190,4.481013307767746
2191,4.4922555133840545
2192,4.50185438806383
2193,4.510982223998012
2194,4.520304554497458
2195,4.5304708790901165
2196,4.543013133904173
2197,4.558591281743714
2198,4.575864361093441
2199,4.592354238951835
2200,4.606521161979778
2201,4.617877847482179
2202,4.62729727421315
2203,4.6360784957996355
2204,4.644143687282993
2205,4.651837046660048
2206,4.6596202413941175
2207,4.668088596910017
2208,4.678398666448603
2209,4.6908959446912775
2210,4.704928932607029
2211,4.719045473279198
2212,4.732311201267427
2213,4.744033613793836
2214,4.7542172538882586
2215,4.762727862898088
2216,4.769719235451948
2217,4.776687641509257
2218,4.784442183576031
2219,4.7938485804446245
2220,4.805889491409431
2221,4.820107777179118
2222,4.836187221443973
2223,4.851803400234295
2224,4.864292040272596
2225,4.87399027465535
2226,4.881403708046427
2227,4.887772893863116
2228,4.894012241715763
2229,4.901080179689132
2230,4.910659744762044
2231,4.922489707830238
2232,4.93493015443311
2233,4.947496835068188
2234,4.959237690490707
2235,4.969282953629089
2236,4.977334626308943
2237,4.983932819539572
2238,4.99029929897838
2239,4.997060625623407
2240,5.005133261039022
2241,5.015826699641819
2242,5.029330617079379
2243,5.04352959148426
2244,5.056617974745109
2245,5.067503189299979
2246,5.075745128519648
2247,5.082553365128115
2248,5.088562881526397
2249,5.09396982703031
2250,5.099295929126562
2251,5.104947196361103
2252,5.111715599047638
2253,5.120521340702796
2254,5.131651264109891
2255,5.143645195474626
2256,5.155405819705663
2257,5.166514374026901
2258,5.175945502097471
2259,5.183728289806224
2260,5.18987200253895
2261,5.194799848652236
2262,5.199946171404786
2263,5.2060181866368245
2264,5.213944060948625
2265,5.224691376274409
2266,5.237700504303637
2267,5.252037296760372
2268,5.264855753999289
2269,5.274474624049902
2270,5.28151634763347
2271,5.286748073276332
2272,5.291076331509704
2273,5.29547325913782
2274,5.301531644088298
2275,5.310149818018788
2276,5.320789325704885
2277,5.331695755567742
2278,5.341717672430916
2279,5.350356142591828
2280,5.356854147202316
2281,5.361748576758763
2282,5.366358738440488
2283,5.371248325383675
2284,5.377244571256815
2285,5.385766499051979
2286,5.397227753503168
2287,5.40995277196598
2288,5.422024444564788
2289,5.431167631470773
2290,5.43775126019246
2291,5.443089126928802
2292,5.447064745082468
2293,5.450482981584075
2294,5.454657135021688
2295,5.461302457726351
2296,5.470735167183239
2297,5.482300797992335
2298,5.494260179035706
2299,5.504153431864029
2300,5.5113935837077195
