year,temp_C_global
2000,0.1670527952050006
2001,0.21633237199011723
2002,0.25333379282728485
2003,0.27547675882256684
2004,0.28956950789093094
2005,0.2990583731071712
2006,0.30380772864390115
2007,0.3114003195003845
2008,0.3271735594040892
2009,0.3489630155867126
2010,0.37409807367532866
2011,0.4014462362993694
2012,0.4292743178249976
2013,0.46066082468591185
2014,0.4918103338133555
2015,0.5260226975134792
2016,0.564858704194422
2017,0.6039085945542388
2018,0.6432991114026669
2019,0.6824072258200178
2020,0.7216021156931758
2021,0.760010602584007
2022,0.7975744872956967
2023,0.8337909883840502
2024,0.8674504517266921
2025,0.8968641419716388
2026,0.9214423645608152
2027,0.9422768086960638
2028,0.9611635231659723
2029,0.9790077983013803
2030,0.9969023922593989
2031,1.0166003085703037
2032,1.0388965817935856
2033,1.0647872348080856
2034,1.0952858189931605
2035,1.1282045602979582
2036,1.161938228749678
2037,1.1950334107297702
2038,1.2268659098867662
2039,1.257286819485227
2040,1.2855463671687921
2041,1.3125674061441424
2042,1.3397487973314686
2043,1.368232176988713
2044,1.398620239602731
2045,1.432215140957829
2046,1.4687420164859109
2047,1.5070201942809678
2048,1.5453575917782978
2049,1.5810824182017427
2050,1.6128884867564206
2051,1.6417434169836052
2052,1.669020183275279
2053,1.6954268719751469
2054,1.7222641355176431
2055,1.7511240425560162
2056,1.782609686984623
2057,1.8149146719230156
2058,1.8467463183035744
2059,1.878323857432888
2060,1.908271145748251
2061,1.9357257514583235
2062,1.9614661306801724
2063,1.9866034794367604
2064,2.011943847603697
2065,2.038050080373024
2066,2.066361332009553
2067,2.0972580673732812
2068,2.1292997562554374
2069,2.1605191249083564
2070,2.1895609467474832
2071,2.2161144191905233
2072,2.241127974218056
2073,2.2657214764966573
2074,2.2899244014982445
2075,2.3140234840434397
2076,2.3383843875646004
2077,2.36354871678755
2078,2.3905075973080523
2079,2.4194646121171317
2080,2.449666602242255
2081,2.4799220147950365
2082,2.509521344882363
2083,2.537738240920995
2084,2.5646678534333613
2085,2.5901840180747735
2086,2.614412717228168
2087,2.638759572544184
2088,2.6638801295432177
2089,2.690528779390367
2090,2.7196743685941502
2091,2.750640593230104
2092,2.782752477430823
2093,2.813931717908436
2094,2.8418740430790645
2095,2.8670513223620873
2096,2.890196915840118
2097,2.9123901278082958
2098,2.934539616508414
2099,2.9575234376522355
2100,2.982580697730036
2101,3.010539728956367
2102,3.0392400030594677
2103,3.0665640107846635
2104,3.0922298361851555
2105,3.115481026580813
2106,3.136857982838529
2107,3.1573761694957705
2108,3.1778312275826694
