year,temp_C_global
2000,0.15072695220202004
2001,0.18913965181151582
2002,0.2195416354076647
2003,0.23764404839394981
2004,0.2464005014549392
2005,0.2510481698333277
2006,0.252606670463166
2007,0.25657317462495466
2008,0.26580394642366634
2009,0.2780646929400131
2010,0.29645674068384953
2011,0.3195693053493167
2012,0.34469606318096113
2013,0.3732263694329968
2014,0.40055263459259194
2015,0.4243566004266095
2016,0.4441510157031522
2017,0.46271422964496844
2018,0.4813425038170738
2019,0.499553794996787
2020,0.5180073696045091
2021,0.5384012036609427
2022,0.5622927137910256
2023,0.5872125622138598
2024,0.6099952112178073
2025,0.6270559070726007
2026,0.6370522000375933
2027,0.6415969422179131
2028,0.6434792857241376
2029,0.6438592155533369
2030,0.6439673217883026
2031,0.6454077764741732
2032,0.6488222393332386
2033,0.6560813710974807
2034,0.668916138255464
2035,0.683508546161729
2036,0.6973464359713772
2037,0.7081505981820317
2038,0.7152015462239834
2039,0.7184499679671679
2040,0.7168814039602451
2041,0.712093028283246
2042,0.7064449647674458
2043,0.7019583609447799
2044,0.6996702679937212
2045,0.7017729152089924
2046,0.7076579987953571
2047,0.7153315649539793
2048,0.7220258921413119
2049,0.7234999991451516
2050,0.7180153912879697
2051,0.7081247659196082
2052,0.6966297549850284
2053,0.6845526484590008
2054,0.6739042889968854
2055,0.6671225109659085
2056,0.6649012667291156
2057,0.6639045816171036
2058,0.6619839354554571
2059,0.6596184457939924
2060,0.6545249059414244
2061,0.6456455260000016
2062,0.6346012579259284
2063,0.623241054819641
2064,0.6128029858757573
2065,0.6040966091359972
2066,0.5994125971328352
2067,0.5991278257102299
2068,0.6006006875179535
2069,0.600481632124231
2070,0.5966510221588937
2071,0.5887934544893814
2072,0.5787126629454991
2073,0.5683598405307675
2074,0.5577322310123449
2075,0.5472911476393874
2076,0.5375949793992196
2077,0.5295032325271432
2078,0.5245907894320203
2079,0.5230337055133825
2080,0.5234244059414153
2081,0.5236504373997919
2082,0.5225524117320728
2083,0.5190355131856448
2084,0.5134604449854152
2085,0.5057076935562068
2086,0.49611822482436185
2087,0.4871224922998123
2088,0.4797398543959581
2089,0.4751458034660545
2090,0.47482098561667363
2091,0.4776648614126491
2092,0.4826305902843775
2093,0.4860458153071594
2094,0.48415877678761166
2095,0.4780514321086018
2096,0.46910258459599086
2097,0.45920367023830844
2098,0.4498258183764976
2099,0.4423616700448586
2100,0.4387403364736724
2101,0.43600827964465017
2102,0.43209250382798436
2103,0.4280053105015803
2104,0.4231858951719851
2105,0.41665703896465556
2106,0.40893190743256913
2107,0.4009963386014067
2108,0.393569577411496
2109,0.38743560463775073
2110,0.3834868282914403
2111,0.3832363760369354
2112,0.3842281843767653
2113,0.38381329457922675
2114,0.38071809667334633
2115,0.375306413939544
2116,0.3683641257623328
2117,0.36019466696092195
2118,0.35194724231865715
2119,0.34429828699436416
2120,0.33866402138095797
2121,0.3361734261144761
2122,0.33658982604773835
2123,0.33593554231645983
2124,0.33312744376781256
2125,0.3281605713257173
2126,0.32017230436100486
2127,0.3109740735896025
2128,0.3016948281602594
2129,0.29322487921967944
2130,0.28706072141872474
2131,0.28541629555347403
2132,0.2859632091141545
2133,0.285724982809611
2134,0.28335866107338126
2135,0.2774905976746922
2136,0.26838320291258755
2137,0.25805230132143075
2138,0.24805472765699987
2139,0.2386053455682836
2140,0.2302895541778075
2141,0.22426866694749314
2142,0.220771294302339
2143,0.21785550481892757
2144,0.2144309596906958
2145,0.21023109832867048
2146,0.20410455340203082
2147,0.19682599583468352
2148,0.18900437546921056
2149,0.18058946009018095
2150,0.17230053077619678
2151,0.16452578865729162
2152,0.1584154876020838
2153,0.15549681812665594
2154,0.15522529167629529
2155,0.15462678352032255
2156,0.1520315826216745
2157,0.1471176219869349
2158,0.13950494128996482
2159,0.12988361397391246
2160,0.11967134477587693
2161,0.11029662550474251
2162,0.10321644856228951
2163,0.09980052055871869
2164,0.09988324002735516
2165,0.09948662691275334
2166,0.09723053306596219
2167,0.09215925155323301
2168,0.0835814491430279
2169,0.0735405079044682
2170,0.06334644794228061
2171,0.053927414352181735
2172,0.046263403138980363
2173,0.04184205905051719
2174,0.040043587141507575
2175,0.039241305819634364
2176,0.0380677137874299
2177,0.03473861321940008
2178,0.028544469248546922
2179,0.020553422901173013
2180,0.011745131953267207
2181,0.002689211331834196
2182,-0.006107746114578649
2183,-0.014336912617078146
2184,-0.021441319464343023
2185,-0.02671290739705845
2186,-0.02894417613835909
2187,-0.029714826856200527
2188,-0.03072719604215557
2189,-0.03184056463106999
2190,-0.035006826000875124
2191,-0.041059551942324246
2192,-0.048536321899077195
2193,-0.05608646405996026
2194,-0.06305253643468967
2195,-0.06882368537907002
2196,-0.07186238508773513
2197,-0.07172862491386467
2198,-0.07013898431173482
2199,-0.06984104027649318
2200,-0.07227526426488484
2201,-0.07768462059161335
2202,-0.08483548221337478
2203,-0.09224237344351116
2204,-0.10005485909708456
2205,-0.10790988502112603
2206,-0.11537335945570659
2207,-0.12186339062140827
2208,-0.12624168918786943
2209,-0.1283412423529121
2210,-0.1290485511267102
2211,-0.13001047761569662
2212,-0.1321242369863067
2213,-0.13599673967402826
2214,-0.14141551960999788
2215,-0.1484279021527239
2216,-0.1567298251468629
2217,-0.16463563728250824
2218,-0.17137665618559444
2219,-0.17614279296212798
2220,-0.17806341454438007
2221,-0.17788442512081454
2222,-0.17604681931199495
2223,-0.17520000928759927
2224,-0.178005727225235
2225,-0.1836981912310871
2226,-0.19150054059292027
2227,-0.19991624663085145
2228,-0.2080153567638458
2229,-0.2148355738990621
2230,-0.21873021045471452
2231,-0.22029580058638137
2232,-0.2214893425245264
2233,-0.2227764900364162
2234,-0.2251563080011344
2235,-0.22939933291968395
2236,-0.23566484095551887
2237,-0.2431719073435566
2238,-0.2505506475739961
2239,-0.2571903070563839
2240,-0.2622042554546206
2241,-0.2643318147919
2242,-0.26364300080691927
2243,-0.26265280835337484
2244,-0.26323092605656406
2245,-0.2663561251722767
2246,-0.2722236132989698
2247,-0.279278886155384
2248,-0.28681300271041665
2249,-0.2946264340006353
2250,-0.30219561813441603
2251,-0.30920186898984603
2252,-0.3149018570110419
2253,-0.3184179720363264
2254,-0.3196241458776346
2255,-0.32028545820435284
2256,-0.3215289951089704
2257,-0.32369886944476434
2258,-0.32777787895368393
2259,-0.33352233813428644
2260,-0.3408098651088841
2261,-0.34905868118854894
2262,-0.3566873856908894
2263,-0.36305781185467184
2264,-0.36729643692556224
2265,-0.3685632886005617
2266,-0.36772004406068665
2267,-0.36588433837085843
2268,-0.36619096171496257
2269,-0.3701150423521328
2270,-0.3766391039101633
2271,-0.38471600178391857
2272,-0.3933094872583848
2273,-0.40138779804695146
2274,-0.4073412443839022
2275,-0.4104471129831027
2276,-0.41156306799045717
2277,-0.4127346466550764
2278,-0.4151136054371404
2279,-0.41908461275420233
2280,-0.42530509257341265
2281,-0.43297448094629704
2282,-0.44058473746250865
2283,-0.4475990198901112
2284,-0.4532059274035216
2285,-0.4560151822322838
2286,-0.4558441275721455
2287,-0.45475171290601074
2288,-0.454793809878033
2289,-0.45827635841504333
2290,-0.464365848904882
2291,-0.4714737915115139
2292,-0.47968099956589194
2293,-0.4880776413723724
2294,-0.4952827348664109
2295,-0.4995958477560924
2296,-0.5009864604727725
2297,-0.5003885021915471
2298,-0.49982520233329986
