year,temp_C_global
2000,0.17788867317282608
2001,0.23362061189389316
2002,0.27636453489258617
2003,0.3043507438545612
2004,0.326069416691282
2005,0.3443346024906834
2006,0.35697661736283937
2007,0.37107027621651045
2008,0.39193765015818294
2009,0.41600046163854365
2010,0.4425066635296243
2011,0.47178138616698717
2012,0.5015652632811972
2013,0.5353181323993644
2014,0.5685710100067366
2015,0.6011989202539051
2016,0.6357329456929487
2017,0.6709552508892648
2018,0.70642485286774
2019,0.7412206601496899
2020,0.7757544606457328
2021,0.8098791768460566
2022,0.8441760460591284
2023,0.8778773141166677
2024,0.9095694666958326
2025,0.9374107285060694
2026,0.9606367538489714
2027,0.9801616509104033
2028,0.9976386282288771
2029,1.013912120956439
2030,1.0302516330959595
2031,1.0482972310723175
2032,1.0686099200123174
2033,1.0922105709202943
2034,1.1201326602657673
2035,1.1503096145136253
2036,1.1811688657214794
2037,1.2112720946940532
2038,1.2399280543589302
2039,1.2669328882982231
2040,1.2915144135421612
2041,1.314541424597588
2042,1.3373761713514418
2043,1.3611837895773085
2044,1.3866285766009838
2045,1.4150403853854003
2046,1.44623283351164
2047,1.47910188559703
2048,1.5120235518287424
2049,1.5423904115300937
2050,1.5688904912775854
2051,1.5925090185210613
2052,1.6146281972139231
2053,1.6358931737543063
2054,1.6575317055437573
2055,1.681082574904766
2056,1.7071496081010902
2057,1.73400101171051
2058,1.7603546651150834
2059,1.7863917687346347
2060,1.8107626505833854
2061,1.8326187425941063
2062,1.8527064113588705
2063,1.8721021207433077
2064,1.8916161713966826
2065,1.9118236593314908
2066,1.9341474275796462
2067,1.958998134327167
2068,1.98499591942578
2069,2.010216019045208
2070,2.0333004344044197
2071,2.053920893976863
2072,2.0729790915421837
2073,2.0915552435021505
2074,2.1096862595971926
2075,2.127651415333664
2076,2.1458149025856508
2077,2.164711620649408
2078,2.18532117515806
2079,2.2078710552851777
2080,2.231653188102137
2081,2.255458684324169
2082,2.2785384636771817
2083,2.3001938799459483
2084,2.320518340253893
2085,2.3394064946228728
2086,2.3569848513029985
2087,2.374629908286959
2088,2.393011485118439
2089,2.412891221957452
2090,2.43524621688981
2091,2.4593394994995523
2092,2.4844409725555603
2093,2.5085966961734503
2094,2.5295791461272588
2095,2.5478263080450616
2096,2.56405481359295
2097,2.579323390605091
2098,2.5945437526029735
2099,2.6105975478730796
2100,2.628726921866941
2101,2.651875391978933
2102,2.6772589152499666
2103,2.700517109443376
2104,2.7215225085587784
2105,2.7395856341622107
2106,2.7553892427549296
2107,2.7701299960774284
2108,2.784749772650409
2109,2.8002680519681764
2110,2.817809996012526
2111,2.839148779998457
2112,2.862096908817501
2113,2.8839177788517114
2114,2.9031768873700936
2115,2.9200000548136287
2116,2.9351015834443923
2117,2.9487241851428734
2118,2.9620454123460647
2119,2.9758278420565283
2120,2.9916140887058345
2121,3.0107468174161918
2122,3.0331881659993165
2123,3.0550124311630813
2124,3.074830540505392
2125,3.0924802108134184
2126,3.1068734140146086
2127,3.1196915633928888
2128,3.132117289528823
2129,3.1451457592536993
2130,3.160437994240154
2131,3.180455294302332
2132,3.2031835129702593
2133,3.225583887525787
2134,3.2461611807390773
2135,3.2632838075330217
2136,3.27697100100008
2137,3.289088525798355
