year,temp_C_global
2000,0.14381695283350904
2001,0.17888874764466622
2002,0.20987234581235104
2003,0.2329932200948066
2004,0.24814621154285987
2005,0.25935199440321555
2006,0.2681007202138618
2007,0.2783136289609741
2008,0.29145118943731985
2009,0.306473963588923
2010,0.32669309208014397
2011,0.3505521235073722
2012,0.3761316255378747
2013,0.4041821924887091
2014,0.4320304743554443
2015,0.4593310933891507
2016,0.48447909286351154
2017,0.5082974633617782
2018,0.5318290533760727
2019,0.5548513188402685
2020,0.5779001961858384
2021,0.6019744908274259
2022,0.6281148736491026
2023,0.6549072337269958
2024,0.6803044764112239
2025,0.7018583006946758
2026,0.7185067089376599
2027,0.7312445350500368
2028,0.7419767089833552
2029,0.7516413029677337
2030,0.761180598612104
2031,0.7719085563789599
2032,0.7844961752916738
2033,0.8003849309342882
2034,0.8209679735512009
2035,0.8438743756372814
2036,0.8673462808124542
2037,0.8897628226852105
2038,0.9104142545589254
2039,0.9291396309565162
2040,0.9450871332250067
2041,0.9592076464506499
2042,0.9730497004883155
2043,0.9880360630091939
2044,1.0049629494906687
2045,1.0254198350714416
2046,1.0491587804032356
2047,1.074857965410621
2048,1.100587888486876
2049,1.1232636729218868
2050,1.1413703708993372
2051,1.1562615859536622
2052,1.1696704236409667
2053,1.1822830289766397
2054,1.1955001462941977
2055,1.2111000972150068
2056,1.2297418831094475
2057,1.2493255453269438
2058,1.2683776983910473
2059,1.2871881420228655
2060,1.3041851679475385
2061,1.3184658707804506
2062,1.3309905679091325
2063,1.3429996651316953
2064,1.3553931969007493
2065,1.368801909636483
2066,1.384881795055025
2067,1.404074020373531
2068,1.4247053455590701
2069,1.4444808944623886
2070,1.4618054353526126
2071,1.4762833388481233
2072,1.488986924601488
2073,1.5012083663203408
2074,1.5129790398951601
2075,1.5246289276437586
2076,1.5365838489799781
2077,1.549471676909676
2078,1.5644409933039398
2079,1.5817294421168073
2080,1.600462388137085
2081,1.6192482516406508
2082,1.6372500775454797
2083,1.653619505808479
2084,1.6684625565722007
2085,1.6816356916127138
2086,1.6932849779310395
2087,1.7050471942902727
2088,1.7176973981636778
2089,1.7321240117119854
2090,1.7494657699154867
2091,1.7691677192335629
2092,1.7905935958844261
2093,1.8112473698551965
2094,1.8283742223372568
2095,1.8424525640593656
2096,1.8542903928153907
2097,1.8651246523795764
2098,1.87602895198481
2099,1.8880494169840865
2100,1.902650008106018
2101,1.9213213603501855
2102,1.9415537287751166
2103,1.9604483395758687
2104,1.977843189603763
2105,1.9931319582015807
2106,2.0068313897516505
2107,2.019864654323492
2108,2.0329451907606266
2109,2.046847944422304
2110,2.062435517507764
2111,2.081092016222312
2112,2.1010031634636657
2113,2.119966682586687
2114,2.1368407874867024
2115,2.151752541443669
2116,2.1652816041477276
2117,2.1776271965270286
2118,2.189733737491926
2119,2.202202861929973
2120,2.216261941902721
2121,2.232964517279261
2122,2.2522519226828197
2123,2.2709447357500934
2124,2.2879622470146446
2125,2.3031902260229122
2126,2.315776496802383
2127,2.327084783550006
2128,2.338032588786672
2129,2.3493791955843366
2130,2.3624232531298994
2131,2.379105445226695
2132,2.397751013921666
2133,2.415923555992859
2134,2.4324464361805647
2135,2.4460422527693995
2136,2.4567647282238188
2137,2.466147118467022
2138,2.475484386565207
2139,2.4850107719365715
2140,2.4952650160749887
2141,2.5072744732073504
2142,2.5213873003545797
2143,2.536117549793576
2144,2.55050061105554
2145,2.564236951657749
2146,2.576300402415182
2147,2.5872066291707423
2148,2.5974512724099847
2149,2.606995598678431
2150,2.6164452326333536
2151,2.6261601375284815
2152,2.6371296880130264
2153,2.6507088835195116
2154,2.666602754634136
2155,2.682440076973732
2156,2.696741226970374
2157,2.709095479434568
2158,2.7190366026346564
2159,2.726987697764327
2160,2.7340446236035554
2161,2.7413968642616955
2162,2.7503305356491903
2163,2.762129135563966
2164,2.776855164348907
2165,2.7913782774284557
2166,2.8044261944606457
2167,2.8151172205918358
2168,2.8227002695186934
2169,2.828728078363315
2170,2.8342723882252736
2171,2.84015300963689
2172,2.8472622161020533
2173,2.8569415775902267
2174,2.868860461415824
2175,2.8817555188560156
2176,2.894497700763965
2177,2.9055388902794097
2178,2.914140760512256
2179,2.9210317669569474
2180,2.9269711190129986
2181,2.9324256328829708
2182,2.9378425515430466
2183,2.9435112344226337
2184,2.94993138219857
2185,2.957744462007729
2186,2.9680221571491168
2187,2.979612479192215
2188,2.9911175685723674
2189,3.0026129737366127
2190,3.012472902740776
2191,3.0198721331081146
2192,3.025890515535367
2193,3.0316063072160953
2194,3.037597486681839
2195,3.0444184371607705
2196,3.053405762448447
2197,3.065066782510098
2198,3.078113857318486
2199,3.090297001557161
2200,3.1002973203507858
2201,3.107764624482161
2202,3.1135753274857763
2203,3.118927986938168
2204,3.1237406612554848
2205,3.1283246262038107
2206,3.1330788421479827
2207,3.1385239001443552
2208,3.145672017816262
2209,3.154777459917553
2210,3.165201633642737
2211,3.1756157733865904
2212,3.185215708025042
2213,3.193432251043893
2214,3.200344969615853
2215,3.205877131021258
2216,3.2102208891093107
2217,3.21474749997924
2218,3.220150415615009
2219,3.2271621927304017
2220,3.2365994207256
2221,3.247966617562786
2222,3.2609376950814992
2223,3.273375008055724
2224,3.2829430949521337
2225,3.2900619258314148
2226,3.295259566407222
2227,3.2997034903581532
2228,3.3042044221289935
2229,3.309604178928745
2230,3.3173624955215937
2231,3.3271480675919562
2232,3.337423719295108
2233,3.347755742114888
2234,3.3572852749937745
2235,3.3652733305190408
2236,3.3714983314856015
2237,3.3765070062341396
2238,3.381420666885787
2239,3.3867919743945682
2240,3.3934185867757787
2241,3.402431264698567
2242,3.413919734011218
2243,3.425921276165435
2244,3.4368428833660873
2245,3.4457686626139425
2246,3.4523945370550626
2247,3.457882393838835
2248,3.46280036011039
2249,3.4673080261343623
2250,3.4718522389480926
2251,3.476760648523017
2252,3.482702642004984
2253,3.4904483887690567
2254,3.500179465310655
2255,3.510510958770295
2256,3.5204585925089606
2257,3.5296727341403997
2258,3.537278380313966
2259,3.543378371360501
2260,3.5480290134667207
2261,3.55166037036998
2262,3.5555801200135813
2263,3.560392164398656
2264,3.566892295119514
2265,3.5758852782906017
2266,3.586786210915207
2267,3.598720883995094
2268,3.609125137890504
2269,3.6166028588001744
2270,3.621830197026802
2271,3.625577561776435
2272,3.6286941369070833
2273,3.6320651760008067
2274,3.637101229480926
2275,3.6445421364175035
2276,3.653823077101568
2277,3.6633154831639576
2278,3.6719940692820368
2279,3.679439560406589
2280,3.685010499023112
2281,3.68925001329025
2282,3.693366072541666
2283,3.6978420413215902
2284,3.7033924406108936
2285,3.71124295706339
2286,3.7216783736575385
2287,3.7331103992876224
2288,3.7438113331510356
2289,3.751777479673092
2290,3.757466749708775
2291,3.7621141705881493
2292,3.7656359825197914
2293,3.7687732515698116
2294,3.772698385530898
2295,3.778907068759878
2296,3.7875880648735762
2297,3.798077667251137
2298,3.8087602119146817
2299,3.817444012118335
2300,3.8236934536290983
