year,temp_C_global
2000,0.13484719102673015
2001,0.2241737184037348
2002,0.28971998241670505
2003,0.3281388797501068
2004,0.36112012049546327
2005,0.39153820677778006
2006,0.41116108676486895
2007,0.4291721497695533
2008,0.45695442790329044
2009,0.4902149206951274
2010,0.5204181770269618
2011,0.5535645685624002
2012,0.5870552484470986
2013,0.6251727851951012
2014,0.6641574990864363
2015,0.6999428156144523
2016,0.7395394738826704
2017,0.7813697118758265
2018,0.8253470315021181
2019,0.8703073978227347
2020,0.9165057270629147
2021,0.9641552290062785
2022,1.0141601740223734
2023,1.0652545563011493
2024,1.1152269884626462
2025,1.161204100746233
2026,1.2015139326151212
2027,1.236766853405664
2028,1.2687733282220455
2029,1.2986177260451492
2030,1.3277582801538732
2031,1.3582698908632644
2032,1.39124793985732
2033,1.428583828493695
2034,1.4722720899305062
2035,1.5202968194611668
2036,1.570778709409837
2037,1.6219073487945084
2038,1.6725315905020233
2039,1.7222150615357477
2040,1.7696520093354182
2041,1.8157828133592206
2042,1.8623309256287655
2043,1.9108579620521151
2044,1.962388422751664
2045,2.018878839968293
2046,2.0804779332701058
2047,2.1459575607340406
2048,2.2132744915490044
2049,2.278784770965057
2050,2.340198311464465
2051,2.398233800963384
2052,2.4543948756309817
2053,2.5093379449723745
2054,2.564606765164476
2055,2.6223544106543812
2056,2.6837009342852554
2057,2.746724215336351
2058,2.809741819092542
2059,2.872891784011001
2060,2.934330050520546
2061,2.992777654729383
2062,3.048996013295482
2063,3.1041420164309486
2064,3.1592045960152646
2065,3.2149683601744696
2066,3.2734143104868814
2067,3.3354184981979644
2068,3.399468024810445
2069,3.4630932500231086
2070,3.52427353097376
2071,3.5822009224588047
2072,3.637689213837544
2073,3.6920110026737287
2074,3.745219598725347
2075,3.7976739629830796
2076,3.8499116641980375
2077,3.9027186233651463
2078,3.957559591064844
2079,4.015026787421444
2080,4.074452430890904
2081,4.134147634611922
2082,4.192864449966809
2083,4.249570121223678
2084,4.304150541532588
2085,4.356331864091142
2086,4.406086798613316
2087,4.455134955622104
2088,4.504475443788357
2089,4.555281979587813
2090,4.609123046818464
2091,4.665064210965093
2092,4.722020224143856
2093,4.77759558323302
2094,4.828632323710007
2095,4.875260866248825
2096,4.918137420316679
2097,4.958486883283517
2098,4.997562350030635
2099,5.036663046808065
2100,5.077702537898485
2101,5.120669510570968
2102,5.163222461764842
2103,5.203951588466873
2104,5.242461817322544
2105,5.277793703684872
2106,5.310301464271719
2107,5.340995454043766
2108,5.370754906033305
2109,5.400649277375671
2110,5.431942171750015
2111,5.466640631273524
2112,5.503037207914176
2113,5.5384636095965085
2114,5.57135090730539
2115,5.601467312676331
2116,5.629325046810906
2117,5.654997853727223
2118,5.679581314316343
2119,5.703877401073681
2120,5.729531667836152
2121,5.758160965684524
2122,5.790108414137266
2123,5.821838067345618
2124,5.851736454596768
2125,5.879461400060165
2126,5.903641477387358
2127,5.925629778961016
2128,5.946511305576982
2129,5.967292926761695
2130,5.989756739279045
2131,6.01662974126831
2132,6.046490990427892
2133,6.076453628974295
2134,6.104927325836097
2135,6.1299853731381155
2136,6.151242460046175
2137,6.170195101424291
2138,6.188390632095838
2139,6.206216332186283
2140,6.22445883567437
2141,6.24456256562491
2142,6.267288525020456
2143,6.291140334873363
2144,6.3149692181115835
2145,6.338353244522198
2146,6.359926979007222
2147,6.380044239181568
2148,6.39920874963227
2149,6.417275117761793
2150,6.434931237947348
2151,6.452651819874098
2152,6.471719145643573
2153,6.494019939396311
2154,6.5195871294051555
2155,6.545769465152142
2156,6.5705887041072115
2157,6.59326374524809
2158,6.612930790630398
2159,6.62980480270138
2160,6.645049175947016
2161,6.660128010928956
2162,6.676782688410461
2163,6.696900434034397
2164,6.721013237635827
2165,6.7456685003876595
2166,6.7690693762974625
2167,6.7899211090667535
2168,6.806842861997164
2169,6.821342897088055
2170,6.834604868748104
2171,6.8476711914458335
2172,6.861777518223026
2173,6.878821935645826
2174,6.89884094970088
2175,6.920540869486026
2176,6.9426135477078335
2177,6.963044085201906
2178,6.980605574392731
2179,6.995825428727697
2180,7.00946224193093
2181,7.022016918708711
2182,7.034063893856931
2183,7.046036467182232
2184,7.058665475686957
2185,7.072911583712875
2186,7.090330338915973
2187,7.109904791682205
2188,7.129967163398588
2189,7.15052232726292
2190,7.169513039458456
2191,7.185567875659364
2192,7.199660337286727
2193,7.212979953921408
2194,7.226282370370616
2195,7.240349294776236
2196,7.256994872677765
2197,7.277211997985176
2198,7.2997742161845185
2199,7.322019711189115
2200,7.342065847725512
2201,7.359112439959872
2202,7.373844435344732
2203,7.387585216067747
2204,7.400251887661526
2205,7.412203460403142
2206,7.423988882111581
2207,7.436319471504249
2208,7.4505907794903985
2209,7.467390272936703
2210,7.486189442057181
2211,7.5054799079251735
2212,7.524160636385594
2213,7.5413495768765175
2214,7.556865480815147
2215,7.570441020984686
2216,7.582090767564497
2217,7.593388341085119
2218,7.6053008637281225
2219,7.61890219680721
2220,7.635476149024037
2221,7.654769905186199
2222,7.676575023993078
2223,7.698456441024587
2224,7.717281102764368
2225,7.733071581147365
2226,7.746141952734681
2227,7.757680257875706
2228,7.768693693786086
2229,7.780278001097639
2230,7.794450158942346
2231,7.811204120936398
2232,7.828908433209576
2233,7.847021432355377
2234,7.864479994013716
2235,7.880177402632694
2236,7.893623870775589
2237,7.905221513926917
2238,7.916249726071647
2239,7.9274314056963275
2240,7.939866180804022
2241,7.955160994760111
2242,7.9737960642589405
2243,7.9936524741902515
2244,8.01269298376964
2245,8.029542928376266
2246,8.043455605495641
2247,8.055528191675512
2248,8.066392277863365
2249,8.07622984669667
2250,8.085623733281203
2251,8.094874907795774
2252,8.104777312420596
2253,8.116541583980634
2254,8.130736080706532
2255,8.145981896187104
2256,8.161092282602317
2257,8.175567999146185
2258,8.188188087805248
2259,8.198811502247903
2260,8.207334114565537
2261,8.214096675818803
2262,8.22064853917788
2263,8.227872872960308
2264,8.236928909268988
2265,8.249107293805764
2266,8.264056154618274
2267,8.280892335151059
2268,8.296536995279823
2269,8.308848976445885
2270,8.318208279540437
2271,8.325233609093454
2272,8.330827281352661
2273,8.336041548181628
2274,8.342724082853737
2275,8.352092481473177
2276,8.363813224200323
2277,8.376103652995717
2278,8.387645683292916
2279,8.397771391464667
2280,8.405491461787559
2281,8.411192992316312
2282,8.416241467843015
2283,8.42129467271025
2284,8.427334507147444
2285,8.436078515237746
2286,8.448247506776132
2287,8.462233546785265
2288,8.475938092333426
2289,8.486714941139798
2290,8.494601562340637
2291,8.500874269417245
2292,8.505310226332988
2293,8.508728321551951
2294,8.512596120385869
2295,8.518952816224925
2296,8.5284377193669485
2297,8.540564620796859
2298,8.55356985632411
2299,8.564670787052616
2300,8.5729453798912
