year,temp_C_global
2000,0.13348048911350774
2001,0.19711230630634424
2002,0.24279689860085496
2003,0.26809101141301184
2004,0.2874228882619926
2005,0.3039988279548702
2006,0.31352598305456003
2007,0.324161041298487
2008,0.3437898009196303
2009,0.36889431930430505
2010,0.3934760436785125
2011,0.42164958116858386
2012,0.4505424339727844
2013,0.4826036848738857
2014,0.514878228940925
2015,0.5468202647355014
2016,0.5823662788563071
2017,0.6183114396542171
2018,0.6554484178157542
2019,0.6932487251925534
2020,0.7320093162407217
2021,0.7719342281489665
2022,0.8135592827158924
2023,0.855560649732529
2024,0.8957718987128267
2025,0.9314602071364764
2026,0.9612164962900389
2027,0.9858470606197274
2028,1.0072226711862704
2029,1.0263354152408375
2030,1.0441770363869063
2031,1.0623858599246094
2032,1.0819516108540757
2033,1.104568522297936
2034,1.1319628618075943
2035,1.1618587167730918
2036,1.1923737787739865
2037,1.221738394187021
2038,1.2490063069833939
2039,1.2738922096958971
2040,1.2953220518833861
2041,1.3143750420819371
2042,1.332816701798063
2043,1.3521716668234376
2044,1.3733625101100988
2045,1.3982112452058555
2046,1.4266758117333316
2047,1.4574700507298206
2048,1.4885920170624143
2049,1.516649386394128
2050,1.5397798298016165
2051,1.5591381727094795
2052,1.5764941304234439
2053,1.5926675149490377
2054,1.6092810533622064
2055,1.628436112300169
2056,1.6511036097576017
2057,1.6752404887806667
2058,1.6992131381253754
2059,1.723219804425555
2060,1.745500927697174
2061,1.764940947828559
2062,1.7824311898605418
2063,1.7992163481124495
2064,1.8162802188630733
2065,1.8343619477206694
2066,1.8553345149698086
2067,1.8798676919747188
2068,1.9063143474852873
2069,1.9322214738203969
2070,1.9557366984980145
2071,1.9762793337183338
2072,1.9948807207739332
2073,2.012933044982533
2074,2.0305558309030767
2075,2.0481586150340623
2076,2.0662730159090836
2077,2.0856445704267985
2078,2.1076149972420892
2079,2.1325949089260323
2080,2.1597699154767813
2081,2.1875591096943112
2082,2.2148740536661347
2083,2.2406718867950315
2084,2.264874542693662
2085,2.2872136506690373
2086,2.3077128525033945
2087,2.3281173674548565
2088,2.3494494142340154
2089,2.3728910711750744
2090,2.3999084922322527
2091,2.429895794001396
2092,2.4620763331131323
2093,2.4938531081642608
2094,2.5220927221850813
2095,2.547034846116341
2096,2.5693729783999064
2097,2.5903301735111777
2098,2.6110736933433882
2099,2.632781823113936
2100,2.6571512327935096
2101,2.679836311654812
2102,2.6997734093299117
2103,2.720231146589172
2104,2.7405380617203976
2105,2.759606237062367
2106,2.7776048344043267
2107,2.795264345295
2108,2.8131804026274616
2109,2.832096302928718
2110,2.852913338148463
2111,2.877160575019366
2112,2.9030249075874166
2113,2.928097300394651
2114,2.9510481127150876
2115,2.971830070223753
2116,2.9909761164263995
2117,3.0086059081378598
2118,3.0256650408225885
2119,3.0427776280676704
2120,3.0612885256324103
2121,3.08244065487025
2122,3.106336017758111
2123,3.1297150688113677
2124,3.151315568592851
2125,3.1709548633012146
2126,3.1875953428047916
2127,3.2026081729459914
2128,3.217013479820548
2129,3.2317083326021776
2130,3.248211760410432
2131,3.268793968252103
2132,3.291902959605929
2133,3.314881197280208
2134,3.3363184031898405
2135,3.3546225532754526
