year,temp_C_global
2000,0.16277061685086014
2001,0.20822983750707935
2002,0.2483973532909316
2003,0.27957922779055244
2004,0.30122984066180003
2005,0.31674479105855724
2006,0.3278579036737318
2007,0.3391528552852412
2008,0.353157192168159
2009,0.36951783092162116
2010,0.39078210575634076
2011,0.41465758539181563
2012,0.44005664570595304
2013,0.4689613631031836
2014,0.4977483513296218
2015,0.5272235598729004
2016,0.5569615934167319
2017,0.5865891208687738
2018,0.6161966781490412
2019,0.6451390603822614
2020,0.6738438854155625
2021,0.7022581690924649
2022,0.7308677180304145
2023,0.7588968713113927
2024,0.7849105837756319
2025,0.8070294413823521
2026,0.8243655565133964
2027,0.8376960039590527
2028,0.8485895260840838
2029,0.857924220585642
2030,0.866853685259846
2031,0.8769983361381465
2032,0.8891147904470901
2033,0.9043934854903811
2034,0.9240512846455672
2035,0.9462846852405952
2036,0.9696097872932555
2037,0.9926421829769342
2038,1.014640647993613
2039,1.0353670561713173
2040,1.053987669212313
2041,1.0711572876703537
2042,1.088096071998296
2043,1.1060068243960668
2044,1.125620621664178
2045,1.148323727052217
2046,1.1740660253574697
2047,1.2018402526101508
2048,1.2300837439564853
2049,1.2561798106847104
2050,1.27867627967847
2051,1.2983205963901399
2052,1.3163437370343312
2053,1.3333528509803956
2054,1.3505618825503194
2055,1.369540933561014
2056,1.3909967099060654
2057,1.413358693081963
2058,1.4353886862600005
2059,1.4572423978212323
2060,1.4775879760116748
2061,1.495495406855126
2062,1.511583012735565
2063,1.5268346963321382
2064,1.5420240132754146
2065,1.5577275505123604
2066,1.575371727070353
2067,1.5954572669669007
2068,1.6167211186673254
2069,1.6372932946484329
2070,1.6557694011425004
2071,1.671681967285346
2072,1.6857841658513144
2073,1.6991204538221711
2074,1.7117675345880357
2075,1.7240276136030093
2076,1.7362976989269798
2077,1.7491262953988445
2078,1.7634918110756908
2079,1.7796626023606303
2080,1.7969903348873624
2081,1.8143815622910897
2082,1.83113424778923
2083,1.8465098995609663
2084,1.8605178064745096
2085,1.873006069601547
2086,1.8840353631933264
2087,1.894918630866416
2088,1.906339933363466
2089,1.9190873164638864
2090,1.934189007862904
2091,1.9512560268468504
