year,temp_C_global
2000,0.1500124021616852
2001,0.2107771595727027
2002,0.2490318020547575
2003,0.2662730116452451
2004,0.2824140622466067
2005,0.29830248438568985
2006,0.30676682855637316
2007,0.31668544687682765
2008,0.3370276508944441
2009,0.3616074569053196
2010,0.3830004667333471
2011,0.406117261427255
2012,0.4283186311688676
2013,0.4545797607608195
2014,0.4803973926522418
2015,0.504890735174722
2016,0.5349835499342142
2017,0.5674919373277625
2018,0.6010205017821035
2019,0.634298294807556
2020,0.6674431298541781
2021,0.6996563159078106
2022,0.7311054768018543
2023,0.7614285992516199
2024,0.789757496222641
2025,0.8148813316883778
2026,0.8363222130879353
2027,0.8547497606033905
2028,0.8713272152079652
2029,0.88662886763725
2030,0.9017994587424987
2031,0.918213246990172
2032,0.9361584961690206
2033,0.9561985988393786
2034,0.9789402640062863
2035,1.0028401709481698
2036,1.026749985046062
2037,1.0496322415448756
2038,1.0710073105825355
2039,1.090736382288245
2040,1.1082872271643567
2041,1.1244525346133942
2042,1.1403226519696754
2043,1.1566620759626767
2044,1.173895237750826
2045,1.192928556945485
2046,1.213609525344704
2047,1.2351634526145663
2048,1.2564606204191722
2049,1.2757022454905012
2050,1.2920181969438262
2051,1.3061241713380372
2052,1.3190078071371132
2053,1.3311594643048976
2054,1.3434674363759864
2055,1.3570241485055416
2056,1.3722558670664444
2057,1.3879575265260584
2058,1.403267371594909
2059,1.4183471743381286
2060,1.4322735013171881
2061,1.4445113612191363
2062,1.455619953412238
2063,1.4663348800140028
2064,1.4771968962657165
2065,1.4885873242856857
2066,1.5014852981164535
2067,1.5161586532961038
2068,1.5316366249870308
2069,1.5465817919143374
2070,1.5600628155509142
2071,1.5719119200094975
2072,1.5828015827692306
2073,1.5934671483926568
2074,1.60391211374868
2075,1.6143184629510312
2076,1.624927452621527
2077,1.63610327010875
2078,1.6485205847457283
2079,1.6623236089047708
2080,1.6770048946190155
2081,1.691614129349857
2082,1.7055611127937866
2083,1.7183904141355741
2084,1.730193807729298
2085,1.7409110143850781
2086,1.7506453558970207
2087,1.7603694414450612
2088,1.7705521144947887
2089,1.7817265654771601
2090,1.794569584791815
2091,1.8083739832896382
2092,1.8225089172098619
2093,1.8356738117862679
2094,1.8463762720783183
2095,1.8549822716932565
2096,1.862028302605529
2097,1.8682820239054863
2098,1.8743981048379035
2099,1.8810056370491695
2100,1.8889746839208938
2101,1.8987650376671867
2102,1.9087595495666339
2103,1.9175319748441422
2104,1.9247337274621272
2105,1.9295000607953443
2106,1.9323878331994289
2107,1.9344806919818538
2108,1.936619530273402
2109,1.9397355562860832
2110,1.9448800165820574
2111,1.953759422972333
2112,1.964124172325295
2113,1.973243545027917
2114,1.9796999083306024
2115,1.9836470861527342
2116,1.9858027125543485
2117,1.9864150917090342
2118,1.9866582592778066
2119,1.9872835608395687
2120,1.989819557969342
2121,1.9955817716469202
2122,2.004508467989768
2123,2.012668683203705
2124,2.018725234020548
2125,2.0225373741050117
2126,2.0230489450194638
2127,2.0219610212587003
2128,2.0204422469800978
2129,2.0194696641038097
2130,2.0206821378346915
2131,2.0265102044014456
2132,2.034890670638001
2133,2.0427893397513377
2134,2.0487235386519465
2135,2.0510890421945485
2136,2.0499348907226698
2137,2.0471524517541706
2138,2.0443516070920094
2139,2.0418333713733547
2140,2.0402752660601373
2141,2.0409597403854582
2142,2.0443368059036984
2143,2.0485974617667346
2144,2.0525769905756013
