year,temp_C_global
2000,0.15348665730204836
2001,0.19256483569971972
2002,0.22287376603281528
2003,0.2412434057184225
2004,0.2533123372537649
2005,0.2630648579382344
2006,0.26912032080735515
2007,0.2770655944070921
2008,0.29002921164062423
2009,0.3050244857409945
2010,0.32451855791784223
2011,0.3480576002637885
2012,0.37266857363472483
2013,0.4003759262101103
2014,0.4272009592269641
2015,0.4512026217918983
2016,0.4725602363983916
2017,0.49280541943257283
2018,0.51273035323977
2019,0.5318577804613642
2020,0.5507940389263408
2021,0.5709993293206603
2022,0.5939311318350873
2023,0.6176795930015002
2024,0.6397205752319881
2025,0.6571591254636169
2026,0.6688466533883934
2027,0.6760255986009449
2028,0.6809272307594372
2029,0.6845399842829152
2030,0.6880240891522162
2031,0.6928296132672072
2032,0.6995059813198208
2033,0.7095929598783723
2034,0.7245526905481792
2035,0.7414177823853105
2036,0.7581557306155544
2037,0.772921052892388
2038,0.7850606173854939
2039,0.7945008587606883
2040,0.8003808187521406
2041,0.8039820989887994
2042,0.8072147891922212
2043,0.8117150547208833
2044,0.8183512268250905
2045,0.8289230477896736
2046,0.8430208381162132
2047,0.8590761906079352
2048,0.8748761908401463
2049,0.8869678668351217
2050,0.8938461760782328
2051,0.8974724691342859
2052,0.9000660763529216
2053,0.9024252918387534
2054,0.9061637317568234
2055,0.9132764903546811
2056,0.9243919870255004
2057,0.9369154821219263
2058,0.9491409998961773
2059,0.9614565658964183
2060,0.9720375855367138
2061,0.9799987500600449
2062,0.9866051060263128
2063,0.9933218676991935
2064,1.0011564031894382
2065,1.010779174842102
2066,1.0240524237505924
2067,1.041327060758493
2068,1.0604871683379706
2069,1.0787927171644556
2070,1.0944471139879934
2071,1.1071189261448526
2072,1.1181737938524134
2073,1.1291182057788847
2074,1.1399306919585492
2075,1.1509622583333468
2076,1.1626599462494496
2077,1.175726038930192
2078,1.1914709916442254
2079,1.2101046589174733
2080,1.2305449723153061
2081,1.251095099750382
2082,1.2707861228192745
2083,1.2886935241839965
2084,1.3050300175854144
2085,1.3196573921135775
2086,1.3327963941467211
2087,1.3463717208120438
2088,1.3612222765393214
2089,1.3783150229680103
2090,1.398879295348483
2091,1.4221418716294156
2092,1.4473120332788882
2093,1.4714339797132827
2094,1.4914075184251145
2095,1.5079802962256568
2096,1.5221913535585396
2097,1.5355195039759928
2098,1.5491540268694428
2099,1.5642308215620893
2100,1.5823395108039513
2101,1.6005392443212574
2102,1.6173839854744285
2103,1.6343323402690917
2104,1.6507102130883808
2105,1.6654441859421008
2106,1.6789657276707621
2107,1.6922272169504158
2108,1.705944363407355
2109,1.7209197961154103
2110,1.738076489342304
2111,1.7589763526079838
2112,1.7812215314700106
2113,1.8021229681863606
2114,1.8203507262069603
2115,1.8361919135280629
2116,1.8504065873087927
2117,1.8632804586127927
2118,1.8759798423266667
2119,1.8892154727364638
2120,1.9044462908715372
2121,1.9228674508259327
2122,1.9443000765919742
2123,1.9647759767593156
2124,1.9831176409333433
2125,1.9992730428852483
2126,2.012312214540203
2127,2.0240097483305166
2128,2.0355119862455804
2129,2.047740315948748
2130,2.062238837075339
2131,2.0812935107276496
2132,2.1026636702696013
2133,2.123345377968987
2134,2.1419435655702164
2135,2.157003557496754
2136,2.168713436014004
2137,2.179042626417066
2138,2.1895586447661732
2139,2.2004965586953418
2140,2.2124656273691907
2141,2.2266643844751197
2142,2.2434328252258227
2143,2.260897031289255
2144,2.2779250185524096
2145,2.2942112767238476
2146,2.308560896397299
2147,2.3216957264848817
2148,2.3342164873266906
2149,2.346061621196651
2150,2.357951446083147
2151,2.3702873840879097
2152,2.384239714071895
2153,2.401381653108732
2154,2.4212253652344016
2155,2.4408049760499457
2156,2.458390518000911
2157,2.473597420381011
2158,2.4859855784260207
2159,2.496196024862168
2160,2.5056310471988543
2161,2.5157375957278036
2162,2.5280201550377255
2163,2.5439228069444004
2164,2.5633615076280676
2165,2.5823902479041174
2166,2.5995572058968452
2167,2.613855586151003
2168,2.6245000948741124
2169,2.633481948830888
2170,2.6421094482134033
2171,2.651334101660403
2172,2.6621752169007675
2173,2.6761807716105857
