year,temp_C_global
2000,0.12310700386832141
2001,0.1710849095468141
2002,0.2023034414529835
2003,0.2165802273516021
2004,0.22811347013656125
2005,0.23892723973621366
2006,0.24439541283370647
2007,0.2515904964904013
2008,0.2671182824766465
2009,0.2870609528413801
2010,0.30654061487816187
2011,0.3285061153401617
2012,0.3503951866395044
2013,0.3754263123767244
2014,0.40044136548088904
2015,0.4245141065046255
2016,0.4513614950661916
2017,0.47871166404167165
2018,0.5067417003097167
2019,0.5348762224856506
2020,0.5633884650906883
2021,0.5924401794495843
2022,0.62252890989699206
2023,0.6526544335608512
2024,0.6812429322029184
2025,0.7063497117534551
2026,0.7271039487530172
2027,0.7442609862359532
2028,0.7592914776530767
2029,0.7728902704326691
2030,0.7858841735890617
2031,0.7995444760182292
2032,0.8144284480893965
2033,0.8315368504989314
2034,0.8518782056391371
2035,0.8734767835448084
2036,0.8948589359882914
2037,0.9146843769378149
2038,0.932355622804944
2039,0.9477305689470653
2040,0.9601125661472188
2041,0.9704174296512723
2042,0.9800199672270612
2043,0.9900417430255736
2044,1.0011168581349317
2045,1.0145281267412676
2046,1.0301029963334987
2047,1.046816082919376
2048,1.0631663133221099
2049,1.0767307920011793
2050,1.0863446306733122
2051,1.0931133746184059
2052,1.0984690513044595
2053,1.1030425749311932
2054,1.1080231861760086
2055,1.1148880697844543
2056,1.124207634568187
2057,1.1343188551145418
2058,1.1440239248388684
2059,1.1535318359963043
2060,1.161570616822602
2061,1.1674357628200673
2062,1.1719149997578437
2063,1.1759979757524004
2064,1.1804082247304457
2065,1.1856535915529616
2066,1.1930641378610085
2067,1.2029998679368128
2068,1.2141217541335667
2069,1.2245882941854416
2070,1.2331163200826807
2071,1.239383670671697
2072,1.244247049725916
2073,1.2487517888769544
2074,1.2529386825999218
2075,1.2570829242199384
2076,1.2615355637418895
2077,1.2668092811658584
2078,1.2738371896667617
2079,1.282824221529705
2080,1.2930808557862608
2081,1.303388577467277
2082,1.3130087329949296
2083,1.321308308322188
2084,1.3283981480173268
2085,1.334182773369005
2086,1.3387900261450678
2087,1.3435403776820247
2088,1.34906599663119
2089,1.3560869139835332
2090,1.365523836603041
2091,1.376615756008627
2092,1.3886357354932608
2093,1.3997164917810152
2094,1.407743346860479
2095,1.4131636953860194
2096,1.4166749341886007
2097,1.4192988447721753
2098,1.4219107906219728
2099,1.4253549937474301
2100,1.4308106492050738
2101,1.4385520074371674
2102,1.4465995988215115
2103,1.4534319590377867
2104,1.458765482051874
2105,1.461846732775936
2106,1.4632017770901036
2107,1.4638320719461846
2108,1.4645160959785684
2109,1.4661108189272758
2110,1.46957890095285
2111,1.4764747506498943
2112,1.4847751332783878
2113,1.4920131595472887
2114,1.4969131393200428
2115,1.4996187450563832
2116,1.5007865713611896
2117,1.5006462350399183
2118,1.5002676880585795
2119,1.5003383181717878
2120,1.5022458942912058
2121,1.507186063236384
2122,1.515109104905053
2123,1.5224657383074165
2124,1.528045101468547
2125,1.5317265678006895
2126,1.5325555917365388
2127,1.5320688855614826
2128,1.5313200857572378
2129,1.5311856562638915
2130,1.5331425443099946
2131,1.539386723996901
2132,1.5480501116507783
2133,1.556373203869073
2134,1.5630045060372382
2135,1.5664843233678347
2136,1.5668500351965178
2137,1.5658048410206526
2138,1.5647956879525444
2139,1.5640817846013322
2140,1.5642641151773256
2141,1.566495738031366
2142,1.571213531287008
2143,1.5767955054253462
2144,1.5821625135765864
2145,1.5869804355026758
2146,1.590097893227274
2147,1.592076286338986
2148,1.5934410366085268
2149,1.5941129285896811
2150,1.5947436765477168
2151,1.595718438944254
2152,1.5981350539624715
2153,1.6035112196713555
2154,1.6115215916015355
2155,1.619510014095034
2156,1.6258134933201247
2157,1.6299777455108897
2158,1.63149914935827
2159,1.6308723280785307
2160,1.6293434209376656
2161,1.6282622089035201
2162,1.629078873759736
2163,1.6332296522444216
2164,1.640781070380267
2165,1.6482201993618286
2166,1.6541070340049209
2167,1.6574453527438942
2168,1.657374661543805
2169,1.655620980331053
2170,1.6533788840217665
2171,1.651563164741138
2172,1.651169278236274
2173,1.653695010228176
2174,1.6587676202997064
2175,1.6649661904309423
2176,1.6710210889813801
2177,1.6751948866961759
2178,1.6766609445563772
2179,1.6762391364636948
2180,1.6747858770430808
2181,1.6728276635904553
2182,1.670872160360156
2183,1.6692551396657382
2184,1.6685491706300337
2185,1.6694843431838575
2186,1.6732728855580534
2187,1.6786303146924557
2188,1.6839775560838381
2189,1.689386433266114
2190,1.6930251926727662
2191,1.693953472779301
2192,1.693377303332523
2193,1.692516377251375
2194,1.6920327938697564
2195,1.6925577107792211
2196,1.69559850183028
2197,1.7017315249108904
2198,1.709510605160101
2199,1.7164027512145505
2200,1.7209150947847944
2201,1.7226429967976613
2202,1.7225611674475152
2203,1.7220166324791073
2204,1.7209224724591436
2205,1.719627973689796
2206,1.7185821305785267
2207,1.718364956289745
2208,1.7201023251881824
2209,1.7240716199745747
2210,1.7295509863307528
2211,1.7350444966146958
2212,1.7396378677712883
2213,1.7426747220514898
2214,1.7442238558182335
2215,1.744185187516103
2216,1.7427601584690229
2217,1.7414818467657822
2218,1.741136370206156
2219,1.7425555951521874
2220,1.746666516229304
2221,1.7529248358437548
2222,1.7609716691224655
2223,1.768417936727456
2224,1.7726407794296999
2225,1.7741050820262965
2226,1.7734012260355958
2227,1.771835740949066
