year,temp_C_global
2000,0.13512404426399804
2001,0.1736825546209716
2002,0.20122006108203605
2003,0.21692047146684912
2004,0.2302563445677147
2005,0.24312296862250837
2006,0.2516240462958039
2007,0.26208947877421085
2008,0.2786250443315679
2009,0.2968686905896458
2010,0.3169088257863919
2011,0.33922535028019085
2012,0.3610393643851131
2013,0.3856920752155726
2014,0.40931646182296344
2015,0.4314362338348654
2016,0.45416157895143705
2017,0.47651429072037343
2018,0.4983724399479854
2019,0.5191891550208854
2020,0.5394307335425164
2021,0.5595725611457412
2022,0.580495849755017
2023,0.6013932204771504
2024,0.6210398084790492
2025,0.6379374146688948
2026,0.651613937736041
2027,0.6630124785897478
2028,0.6736364504654366
2029,0.6842000567803768
2030,0.6957621224168133
2031,0.7095996747818427
2032,0.726104906757524
2033,0.7461583713153979
2034,0.7706240286224963
2035,0.7976555096345206
2036,0.8259774756571487
2037,0.8544185243576872
2038,0.8825266390918305
2039,0.9101962933334442
2040,0.9368375732514496
2041,0.9632075428519582
2042,0.9903937458955885
2043,1.0191997830844972
2044,1.0499579650381121
2045,1.0836117843001858
2046,1.1197814676166509
2047,1.157407511781749
2048,1.195059806882864
2049,1.2305580019688107
2050,1.2629061348964223
2051,1.2931751406244922
2052,1.322665454954739
2053,1.3519334703337862
2054,1.38203121252515
2055,1.4142116200222494
2056,1.4488732415432035
2057,1.4843925632540507
2058,1.519618521278196
2059,1.5546748275350466
2060,1.5883726711083512
2061,1.6200762564341926
2062,1.6505003009086483
2063,1.6805508258768005
2064,1.710856749029234
2065,1.741839499484592
2066,1.774646282057672
2067,1.8095189014843651
2068,1.8452251589780682
2069,1.8801540508770396
2070,1.9132539466233323
2071,1.9443662617248711
2072,1.9743340557385518
2073,2.004031051429374
2074,2.033393178288892
2075,2.062603823151039
2076,2.091918214228089
2077,2.121774467524583
2078,2.1530146139876605
2079,2.1858134348082614
2080,2.2195461871057605
2081,2.253201514436526
2082,2.2861944745164124
2083,2.317950438743505
2084,2.348590389636157
2085,2.378028531149431
2086,2.4064048971445895
2087,2.434909075692011
2088,2.464079810264552
2089,2.494536558813163
2090,2.5270531531385174
2091,2.561100708876681
2092,2.5961570638182003
2093,2.630442637845266
2094,2.662084060302404
2095,2.6915585575253616
2096,2.7195191363897866
2097,2.7468855571207347
2098,2.774397094217684
2099,2.802760640031156
2100,2.8329603653167847
2101,2.8633848546326273
2102,2.893058953145885
2103,2.922691694497253
2104,2.9517773802672855
2105,2.979443178991607
2106,3.0061024264508625
2107,3.0326039686347954
2108,3.0595809168901797
2109,3.0877348687960806
2110,3.1178678973932175
2111,3.151331908637208
2112,3.1860507747919757
2113,3.2197062026051957
2114,3.2511556913371438
2115,3.280655012083468
2116,3.3088635539312943
2117,3.3360259442507822
2118,3.3631415715603463
2119,3.390813583962299
2120,3.420294638448118
2121,3.4526088628040443
2122,3.487580535355106
2123,3.521738283959428
2124,3.554033679391875
2125,3.584398480324936
2126,3.612013722279347
2127,3.6384081909567194
2128,3.6645715099432716
2129,3.691301037905498
2130,3.719931307329763
2131,3.7524368248589774
2132,3.7868683221437247
2133,3.820618882471726
2134,3.852474204559224
2135,3.881172314991106
2136,3.9068744764263266
2137,3.931285832838577
2138,3.955764602232112
2139,3.980516480533097
2140,4.006069479126101
2141,4.0334591653110685
