year,temp_C_global
2000,0.17641321173690605
2001,0.22454074224686682
2002,0.26618825811490654
2003,0.29761742955918413
2004,0.3190848959290903
2005,0.33448635051559794
2006,0.3457395364195366
2007,0.35763541086766615
2008,0.3729760639055799
2009,0.3911832806067662
2010,0.4144348648264119
2011,0.4411392952946097
2012,0.4699495799526855
2013,0.5024515334631926
2014,0.5349651095702214
2015,0.5674734520067689
2016,0.5995193203518844
2017,0.6313468974065884
2018,0.6634197417706281
2019,0.6951731199082073
2020,0.7270785417069588
2021,0.7594052923506492
2022,0.792842109296693
2023,0.8262687865912387
2024,0.8578184805978349
2025,0.8851290527094356
2026,0.9070900216181127
2027,0.9246066381076671
2028,0.9395115287420147
2029,0.9527707758753693
2030,0.9655326860619641
2031,0.9794638502630076
2032,0.9953849262937501
2033,1.0147335637943122
2034,1.038963143784979
2035,1.0658526307492209
2036,1.0936248033902451
2037,1.1206448462493963
2038,1.1461101990220772
2039,1.1698146317553477
2040,1.1908272623869949
2041,1.2100426588039732
2042,1.2290105382219596
2043,1.249196887584647
2044,1.2714782147324257
2045,1.2975167029877168
2046,1.3272117575342084
2047,1.3593236450002588
2048,1.391956667379631
2049,1.4219745556960857
2050,1.447692576488349
2051,1.4701327181751447
2052,1.4908319861110928
2053,1.5104769556453372
2054,1.530479965284199
2055,1.5526806349434832
2056,1.5778634268465357
2057,1.604071185338487
2058,1.6298173538346985
2059,1.655325813475132
2060,1.6790086984710393
2061,1.699815541765191
2062,1.7185719472414873
2063,1.7365105519892343
2064,1.7545869901982445
2065,1.7735000642716399
2066,1.7949663749779732
2067,1.8195597709775355
2068,1.8457317706441763
2069,1.8712295097381078
2070,1.8943952375109459
2071,1.9147110049856306
2072,1.9331196958455275
2073,1.9508723944284823
2074,1.9680243862631945
2075,1.984914157856141
2076,2.001994086390601
2077,2.0199221050540492
2078,2.039903066710269
2079,2.062275676932024
2080,2.0862593715650704
2081,2.1105227515916907
2082,2.134217964874022
2083,2.156450464834414
2084,2.177230426292158
2085,2.1963661172423783
2086,2.2139346265894386
2087,2.231526761417254
2088,2.249956666108327
2089,2.2701616128141797
2090,2.2933565140681553
2091,2.3188773217989502
2092,2.3459756400707192
2093,2.372295045736198
2094,2.3950709846292195
2095,2.414658212609714
2096,2.431795569274987
2097,2.447671488181417
2098,2.4633678189768258
2099,2.479954977915516
2100,2.498960135553999
2101,2.521042241939384
2102,2.544003612296319
2103,2.5658464142547768
2104,2.586277972546174
2105,2.6045698135280544
2106,2.621138856274299
2107,2.6368748991004374
2108,2.652494977008458
2109,2.668813315868973
2110,2.6867571666770727
2111,2.707812847714652
2112,2.7302570094541103
2113,2.751828043059068
2114,2.7712992549265043
2115,2.7886860022365116
2116,2.8045294110052206
2117,2.8189916887100757
2118,2.833027238113531
2119,2.847274458805272
2120,2.8630281704586795
2121,2.8814531298223174
2122,2.9025967188611617
2123,2.9233004542901977
2124,2.942362988285398
2125,2.9596076643746057
2126,2.974074282848373
2127,2.987080143640607
2128,2.999580034340828
2129,3.0123976377404333
2130,3.0269298870486874
2131,3.0452632453218165
2132,3.0658567203804084
2133,3.0862178406258454
2134,3.105073482873986
2135,3.1209995401333592
2136,3.1339183074472134
2137,3.145293396102568
2138,3.1564497983671345
2139,3.167665747766277
2140,3.1795318170748876
2141,3.1931499427508423
2142,3.208993116988699
2143,3.225653867914059
2144,3.2421481056855472
2145,3.258148375031046
2146,3.2725734454131326
2147,3.285864367277213
2148,3.2984860702916494
2149,3.3103569668788277
2150,3.3220698783105775
2151,3.333995074920361
2152,3.347154913618015
2153,3.3629859581580526
2154,3.3812837791144816
2155,3.3996811292973494
2156,3.41660421844221
2157,3.43155673862837
2158,3.444003051995876
2159,3.4543205536245725
2160,3.463607204435244
2161,3.4731044060079364
2162,3.4841832003595834
2163,3.4982346119418994
2164,3.5154316055774077
2165,3.5326636004500576
2166,3.5485411342799407
2167,3.5620932422386935
2168,3.572417735484024
2169,3.5809931335032403
2170,3.5888874800655866
2171,3.5969572492115094
2172,3.606157281597754
2173,3.6179257895774453
2174,3.632040905051124
2175,3.6472687762395206
2176,3.662462747974059
2177,3.675999294178069
2178,3.687032867563041
2179,3.696212122780707
2180,3.7042772571993887
2181,3.711697585932789
2182,3.7189491893798308
2183,3.7263604677305877
2184,3.734482488569062
2185,3.744022127046303
2186,3.7561392727670877
2187,3.7697591620344864
2188,3.783445703431824
2189,3.797232656830962
2190,3.8094312000377264
2191,3.8190913957820265
2192,3.8272244762491154
2193,3.8349126251545225
2194,3.842777915305066
2195,3.8514274460536577
2196,3.8622816839197527
2197,3.8759618715829105
2198,3.891240544892939
2199,3.905831521903463
2200,3.918301660576342
2201,3.928187977813319
2202,3.9362834407770717
2203,3.943785471314006
2204,3.9506291645262723
2205,3.95713547178539
2206,3.963736453664611
2207,3.9709861062337866
2208,3.979956405866129
2209,3.9909746983539764
2210,4.003447034516776
2211,4.016036171104514
2212,4.027874418325203
2213,4.038318044741808
2214,4.0473639723084025
2215,4.054887115638831
2216,4.061026206001484
2217,4.067161561054396
2218,4.07404842633561
2219,4.082493812061691
2220,4.093414167741897
2221,4.106399812335144
2222,4.121162080538884
2223,4.13556256398507
2224,4.147133154939713
2225,4.15616667025022
2226,4.163121638611812
2227,4.169137315173893
2228,4.175061481923222
2229,4.181782088106452
2230,4.190859265463848
2231,4.202066323021675
