year,temp_C_global
2000,0.15245679349755514
2001,0.19828207557681765
2002,0.23475309549437828
2003,0.259053713932912
2004,0.2756999122920336
2005,0.2882735725130683
2006,0.29674669186286606
2007,0.3065704031336567
2008,0.32141988464088156
2009,0.3393437329840816
2010,0.36090620625834857
2011,0.38601032331290597
2012,0.41266648592859856
2013,0.442659630555311
2014,0.47237996430863227
2015,0.5011718699406539
2016,0.5296247948620166
2017,0.5578195441833341
2018,0.586316650220647
2019,0.6145911379128638
2020,0.6431234986069075
2021,0.6724225721061762
2022,0.7033024571758303
2023,0.7344818293083296
2024,0.7639825412282256
2025,0.7893725010235851
2026,0.8095759112340669
2027,0.8255745030200906
2028,0.8392582049857066
2029,0.8515562446507167
2030,0.8635502208850551
2031,0.8767645932595959
2032,0.8919066674709178
2033,0.9103991837639324
2034,0.9336549535947939
2035,0.9592936444914916
2036,0.9855188309363
2037,1.010661358348207
2038,1.033932766178852
2039,1.0551144989632157
2040,1.0732896906820235
2041,1.089456879584139
2042,1.1052508289487926
2043,1.1221462642423399
2044,1.1409963767489346
2045,1.1634543270082083
2046,1.189326867675622
2047,1.217310690670537
2048,1.245467613719701
2049,1.2706656248194412
2050,1.2913396309625869
2051,1.3087549358921828
2052,1.3246221750413003
2053,1.3396964004376497
2054,1.355450772776876
2055,1.37373889361257
2056,1.3952848005193035
2057,1.417989960829129
2058,1.440314790829758
2059,1.4624898773069916
2060,1.4828832241432317
2061,1.5005139738356732
2062,1.5163160138409437
2063,1.5315709081658238
2064,1.5472366721693893
2065,1.563991636345246
2066,1.583546741064065
2067,1.6063844776244491
2068,1.630820891170786
2069,1.6545175545425597
2070,1.6758265693000949
2071,1.694313813578808
2072,1.711039094603652
2073,1.7273081857821326
2074,1.7431644313665347
2075,1.7589480394712433
2076,1.7751000370880843
2077,1.7922711063974375
2078,1.8116538483615412
2079,1.8335290026653825
2080,1.8570442921799675
2081,1.8807589297198368
2082,1.9037855527298393
2083,1.9252667504742935
2084,1.945297444618142
2085,1.963728999555967
2086,1.9806988885734662
2087,1.9978609659712
2088,2.0160142103804763
2089,2.0360748583899517
2090,2.059221200066078
2091,2.084616798883365
2092,2.1114188915328267
2093,2.137227407507352
2094,2.159319832454115
2095,2.1782065392431758
2096,2.194730396270896
2097,2.2101566473084966
2098,2.225580670912051
2099,2.2420674321914786
2100,2.2611175288897414
2101,2.2855683639404707
2102,2.312303073411509
2103,2.3368470243554555
2104,2.359173238268197
2105,2.378731692557069
2106,2.3961701146264147
2107,2.4125709691370427
2108,2.428776929611338
2109,2.445692930577082
2110,2.464316692390623
2111,2.4862187698253733
2112,2.5094683476332675
2113,2.5316653489307437
2114,2.5515569206550164
2115,2.569265381915424
2116,2.5854234095207187
2117,2.6002469512519126
2118,2.614778003842922
2119,2.629690488150366
2120,2.646348672820688
2121,2.665938583131564
2122,2.688430709335672
2123,2.7103651182179886
2124,2.730535649585694
2125,2.7488058168793814
2126,2.764219081489832
2127,2.7782603016520175
2128,2.7919598543337645
2129,2.8061832689953197
2130,2.8223886895004364
2131,2.8427449954263366
2132,2.8654608608395598
2133,2.887849445674948
2134,2.908585813515813
2135,2.9262248588540296
2136,2.94078023013856
2137,2.953900827986581
2138,2.9670069314100416
2139,2.98036572116822
2140,2.994578159985988
2141,3.0107842872343853
2142,3.029387991551666
2143,3.04879192443418
2144,3.067958101094047
2145,3.086567065529867
2146,3.1034936621817857
2147,3.1192805672814727
2148,3.134446369278446
2149,3.148918918064322
2150,3.1633407570708
2151,3.178095427451222
2152,3.194262115046948
2153,3.213334110618014
2154,3.235008445144469
2155,3.256695028797028
2156,3.276753106836659
2157,3.2947187166981844
2158,3.310082211475231
2159,3.323311499525017
2160,3.3356153634140893
2161,3.3483136061166956
2162,3.3628321061260156
2163,3.380589706303048
2164,3.4016719984548165
2165,3.4226589438884805
2166,3.4421262960229932
2167,3.459082267886436
2168,3.4726564066832397
2169,3.484512812892035
2170,3.4958102820667873
2171,3.50744467148185
2172,3.5203994496258
2173,3.5361595228099123
2174,3.5543895155912475
2175,3.573717129657374
2176,3.5929059953075333
2177,3.6102486241574834
2178,3.624914901871228
2179,3.637682637908026
2180,3.64937693751554
2181,3.6605076883501253
2182,3.671571914338702
2183,3.682900558544423
2184,3.69505833822962
2185,3.708767482888721
2186,3.7252258919019603
2187,3.743196836628795
2188,3.761138408778921
2189,3.779115691351099
2190,3.7953321594046407
2191,3.80884965461813
2192,3.8208285903193957
2193,3.832452332875043
2194,3.844369506290711
2195,3.8572034316897437
2196,3.8724392751097607
2197,3.8906635191000083
2198,3.910486690510295
2199,3.929442913512002
2200,3.946062737589159
2201,3.9599339696076745
2202,3.9719912484620457
2203,3.983543471774806
2204,3.9945056016034632
2205,4.005219047142062
2206,4.016126832045856
2207,4.02780198110244
2208,4.041357068935176
2209,4.057080833387984
2210,4.0742827837086235
2211,4.091507147518923
2212,4.107854810640528
2213,4.122675731039563
2214,4.136025005538119
2215,4.1477976014678655
2216,4.158181670197481
2217,4.168673945746832
2218,4.1800519806592975
2219,4.193141712555966
2220,4.208866910909486
2221,4.226714883723414
2222,4.246345530746357
2223,4.265430587112763
2224,4.281389714233117
2225,4.294650892795718
2226,4.305772952752617
2227,4.316022253843823
2228,4.3262925712774445
2229,4.337514055437283
2230,4.351306567291642
2231,4.3673364660517775
2232,4.383937399832629
2233,4.400639246613096
2234,4.416507127882412
2235,4.4307213768043985
2236,4.443027988114784
2237,4.454009029328209
2238,4.464885890044407
2239,4.476264423208941
2240,4.4890254559801805
2241,4.50442346693589
2242,4.52257837696894
2243,4.541345069773434
2244,4.558956118442997
2245,4.574379413595731
2246,4.587248174867017
2247,4.598818132893496
2248,4.609727287842068
2249,4.620170549697521
2250,4.630655974655613
2251,4.641344861032421
2252,4.652844884721197
2253,4.666115167141558
2254,4.6814537935618565
2255,4.697418797528179
2256,4.7129716186879564
2257,4.727749020644635
2258,4.740789112102936
2259,4.75218722533479
2260,4.761994480874207
2261,4.770670125057445
2262,4.7796468955989555
2263,4.789600402810423
2264,4.801419111509213
2265,4.816009755085967
2266,4.832757894569078
2267,4.850712249456957
2268,4.8670486456964435
2269,4.880186489329417
2270,4.890824144150552
2271,4.89977579923436
2272,4.907955827801227
2273,4.916323664939938
2274,4.926426884406003
2275,4.939093249167615
2276,4.953723503044299
2277,4.968546512567873
2278,4.9824428822886455
2279,4.994954644447161
2280,5.005373444783134
2281,5.014282831929731
2282,5.023007547283775
2283,5.032090009738176
2284,5.042327661659383
2285,5.055085592767323
2286,5.0707068513691675
2287,5.087475191521491
2288,5.103496952311793
2289,5.116560722504842
2290,5.127131958777901
2291,5.136551645406354
2292,5.144720667852096
2293,5.152446394011323
2294,5.1610180917726
2295,5.1720923903036065
2296,5.185906265143251
2297,5.201755208013534
2298,5.217883448758465
2299,5.231880278589743
2300,5.243240934169703
