year,temp_C_global
2000,0.15782522371861818
2001,0.20747954315560013
2002,0.24646033627239006
2003,0.27205125226637006
2004,0.28917924331051803
2005,0.30122036157532406
2006,0.30869665525165124
2007,0.3182154214579105
2008,0.33445999219790123
2009,0.35574180121749366
2010,0.38018290253423637
2011,0.4075327866153823
2012,0.4360847403498872
2013,0.4677607660905655
2014,0.49929649479826665
2015,0.532756126140654
2016,0.5692467405292777
2017,0.6056842581470551
2018,0.642646100611309
2019,0.6796727640735326
2020,0.7171061764700531
2021,0.7546067647047944
2022,0.7923218968760993
2023,0.8293857267295149
2024,0.8642230697543277
2025,0.8947845733967333
2026,0.9201843554974908
2027,0.9413791390086635
2028,0.96015616280645
2029,0.9774487138022153
2030,0.9942233928365755
2031,1.012067812218655
2032,1.0318508476128083
2033,1.0548380601625231
2034,1.0822906566844313
2035,1.1120614234404003
2036,1.142487692519215
2037,1.1720305493729577
2038,1.1999440002587036
2039,1.2260126653682497
2040,1.2493800041010479
2041,1.270935400075031
2042,1.2921295912443425
2043,1.3142550823261598
2044,1.3380600851828905
2045,1.3650244229611177
2046,1.3949793319131643
2047,1.4267417997912948
2048,1.4585500930346331
2049,1.487536838244282
2050,1.5122163921185057
2051,1.533592565919419
2052,1.5531332173945729
2053,1.5715407351817814
2054,1.5901699522137442
2055,1.610730889203516
2056,1.633924820550674
2057,1.657898486015386
2058,1.681261400007962
2059,1.7042076511089244
2060,1.7252531449018105
2061,1.7434473882714765
2062,1.7595740287609454
2063,1.774772309211166
2064,1.7899042479609921
2065,1.8055907453760534
2066,1.823391940732296
2067,1.843786679301708
2068,1.8653051053410756
2069,1.8858611912875434
2070,1.9039555906853955
2071,1.9191713261827124
2072,1.9324404972572027
2073,1.9449383613641884
2074,1.956716286623486
2075,1.9680909625080902
2076,1.97947400415305
2077,1.9914602242299009
2078,2.005130538678949
2079,2.020750305532303
2080,2.037561442332646
2081,2.054290388902716
2082,2.0701501948821783
2083,2.0843634787502463
2084,2.0970077025543628
2085,2.1079470296940115
2086,2.1172970435609644
2087,2.126544544898845
2088,2.136411944297253
2089,2.1477299643819765
2090,2.1615793756657222
2091,2.177346518899883
2092,2.1943774559315257
2093,2.210508448824453
2094,2.2232575001849564
2095,2.2330411331446607
2096,2.2405947083418916
2097,2.2470381904982415
2098,2.2533410879867155
2099,2.260451866549064
2100,2.2697346854493587
2101,2.2812996296182826
2102,2.293213523518223
2103,2.3041359663052576
2104,2.313725740380542
2105,2.3211988326981308
2106,2.3269872663986524
2107,2.332008534148178
2108,2.3370004276632064
2109,2.342796898122831
2110,2.3503430361725486
2111,2.361158718003484
2112,2.3733848670910147
2113,2.3846623416448143
2114,2.3937300704451876
2115,2.40065038148752
2116,2.4060065335639185
2117,2.4099844269337214
2118,2.413582661513362
2119,2.417455899039852
2120,2.4229394832671733
2121,2.4312131758600857
2122,2.4422782888677013
2123,2.452788856342703
2124,2.461526831398263
2125,2.4683249485350567
2126,2.4722156452605635
2127,2.474614904685913
2128,2.4765355816005967
2129,2.4788454048773185
2130,2.4829940008878175
2131,2.491131020164044
2132,2.50158080658436
2133,2.5117453288277494
2134,2.5203219473548097
2135,2.525871628369242
2136,2.528366751951459
2137,2.5293788165442335
2138,2.5302939510250515
2139,2.53139318965824
2140,2.5332820197594295
2141,2.537091964655052
2142,2.54326029190929
2143,2.5502689313777678
2144,2.5570999892665602
2145,2.563426222837026
2146,2.5681358937847314
2147,2.5717256224777962
2148,2.57468800090645
2149,2.57694560673574
2150,2.579119848489444
2151,2.5815888157996763
2152,2.5854085555083715
2153,2.592049035465924
2154,2.6012503271740215
2155,2.610518380257475
2156,2.6182419102409766
2157,2.6239435916841023
2158,2.627105789254937
2159,2.628163120386807
2160,2.628282318205777
2161,2.6287557660461194
2162,2.6309921320786405
2163,2.6364034347572964
2164,2.6451163234698534
2165,2.653843456658901
2166,2.6611767766015006
2167,2.6661275243058253
2168,2.6678040609482263
2169,2.6677852776842355
2170,2.6671869617336332
2171,2.666887771013358
2172,2.6678639824899095
2173,2.6715923912434603
2174,2.6777970357130574
2175,2.6851729572487013
2176,2.6925260291241524
2177,2.6981834310439776
2178,2.701304251216921
2179,2.70260635634488
2180,2.7028742693338463
2181,2.7025984441434137
2182,2.7022672291036742
2183,2.7022130153620996
2184,2.7029978312110288
2185,2.705339724787324
2186,2.710422834397085
2187,2.717075749749573
2188,2.7237927986551687
2189,2.7306141368960155
2190,2.7357762909320007
2191,2.73832640755346
2192,2.7393528529722673
2193,2.739989044804754
2194,2.7408682321581566
2195,2.7426048090294666
2196,2.7466558010496223
2197,2.7536213731382944
2198,2.7621791718616375
2199,2.7699358985787503
2200,2.7754313872977248
2201,2.778223267996
2202,2.7791796631812105
2203,2.7795593292725442
2204,2.779285385058852
2205,2.7786921553983586
2206,2.7782189447227097
2207,2.778431404162397
2208,2.7804249240463434
2209,2.784504323536691
2210,2.7900202736769533
2211,2.7955663656265735
2212,2.8002552345546663
2213,2.8034367046759554
2214,2.8051388321632222
2215,2.8052450536651854
2216,2.8039209223063555
2217,2.8026126623213465
2218,2.802086594925963
2219,2.8031610203314594
2220,2.8067580402610672
2221,2.812409754828826
2222,2.8197996080065733
2223,2.826677819994872
2224,2.8305086209079775
2225,2.8316581985490226
2226,2.830636781886419
2227,2.8286544413715013
2228,2.826585020729882
2229,2.825343115621073
2230,2.8265267075807934
2231,2.829850190099534
2232,2.8337176816630603
2233,2.8376674658765078
2234,2.8407847169224434
2235,2.842250737652313
2236,2.841796134344773
2237,2.8399614021399113
2238,2.8379260845354937
2239,2.8362862359058236
2240,2.8359119321440156
2241,2.8380436408916183
2242,2.842832225229012
2243,2.8482202760236595
2244,2.8524815903628613
2245,2.854587094832847
2246,2.854143982719543
2247,2.852341255667769
2248,2.849793082706774
2249,2.8466898870753825
2250,2.8435310804287917
2251,2.8406782221890055
2252,2.838868264253528
2253,2.8389774928101303
2254,2.8412639913669286
2255,2.844306881143719
2256,2.847059820746056
2257,2.8491321531747076
2258,2.8495533207769537
2259,2.848375780737922
2260,2.8456224006227977
2261,2.8417158660682604
2262,2.838039395591233
2263,2.8352607288591294
2264,2.8342589353413743
2265,2.835940664539331
2266,2.8397394195250225
2267,2.8447446030710255
2268,2.8482146205985
2269,2.8485712648806114
2270,2.846448481513785
2271,2.842607124064899
2272,2.8379260994877544
2273,2.833339592686535
2274,2.83036673401444
2275,2.8298436491536796
2276,2.831223029368635
2277,2.8328032089537833
2278,2.8334874682051834
2279,2.8328119702973167
2280,2.8300668923837202
2281,2.8257926079671014
2282,2.8212658101188888
2283,2.81702139389836
2284,2.8138462299569396
2285,2.8130872890091583
2286,2.815111698804902
2287,2.8182820910221587
2288,2.8207578291725954
2289,2.8203692268035345
2290,2.817517216575098
2291,2.8134811014282937
2292,2.8081560058619273
2293,2.802322088731076
2294,2.7972381323796722
2295,2.79453529773948
2296,2.7944830856761866
2297,2.7964274012819264
2298,2.7986802798339174
2299,2.7988876412636268
2300,2.7965197764394674
