year,temp_C_global
2000,0.11982436669490859
2001,0.14372973355486363
2002,0.1657089399009456
2003,0.18325466582537064
2004,0.1970315574644288
2005,0.2093985351384321
2006,0.22023278473157226
2007,0.23308092930284974
2008,0.24856901906750917
2009,0.26435838055589234
2010,0.28432234627386677
2011,0.30631862423716594
2012,0.3284942700439135
2013,0.3520999860756895
2014,0.3746763668912375
2015,0.3966040466041887
2016,0.41700695492199147
2017,0.4362764984617524
2018,0.45482590917177523
2019,0.4724921185900588
2020,0.48976667761954773
2021,0.5073066232898242
2022,0.5258521984635238
2023,0.5445161599792232
2024,0.5621165245221214
2025,0.5772821766272986
2026,0.5895974980807048
2027,0.599861359637258
2028,0.6093232327358156
2029,0.618489248670459
2030,0.62806420633853
2031,0.6389062654395534
2032,0.651236053248444
2033,0.6657296202749998
2034,0.6830258379569949
2035,0.7014177943372093
2036,0.7198369899339212
2037,0.7373061313631892
2038,0.7535324178674427
2039,0.7684770257173408
2040,0.7817043977082718
2041,0.7938759665813013
2042,0.8059810205795785
2043,0.8188642949338167
2044,0.8329359676322763
2045,0.8490863923187517
2046,0.8669905318221902
2047,0.8857601375836501
2048,0.9041836348434489
2049,0.9204549402399653
2050,0.9338604312807515
2051,0.9454850674633615
2052,0.9564890205372882
2053,0.9672856059943984
2054,0.9787002362513921
2055,0.9917208703347133
2056,1.0065826621191059
2057,1.0218205084104681
2058,1.0365298384617716
2059,1.0509265232847051
2060,1.0640411739270395
2061,1.0753916521826152
2062,1.085642423436426
2063,1.0955906888100948
2064,1.1057472651162283
2065,1.1164366423232557
2066,1.1286107795300089
2067,1.1423868026069113
2068,1.1566177979032604
2069,1.1698926222037178
2070,1.1813547134796918
2071,1.190946713018488
2072,1.1994898177320619
2073,1.2078002395134206
2074,1.2158489807141597
2075,1.2238154793715936
2076,1.231917336210001
2077,1.2405053455156692
2078,1.2502286733324859
2079,1.2611349413224557
2080,1.2726118535303175
2081,1.2838183377449004
2082,1.2943097510628683
2083,1.3036163720846472
2084,1.3119101467110204
2085,1.3191432381191248
2086,1.3254746039703391
2087,1.3319362174313556
2088,1.338938558608165
2089,1.3469629578017115
2090,1.3566140366814763
2091,1.3674782462239923
2092,1.379160886326704
2093,1.3900753191653512
2094,1.3986683576363077
2095,1.4054565868748088
2096,1.4110474942334856
2097,1.4162483916650186
2098,1.4216598701043064
2099,1.427849937044365
2100,1.43560757155073
2101,1.448440904108962
2102,1.4634235559886082
2103,1.4759712355899999
2104,1.4863616672272228
2105,1.4943229952807937
2106,1.5006319372882584
2107,1.5063129992063078
2108,1.512097385288857
2109,1.51870812676585
2110,1.5269131400161382
2111,1.537946415052423
2112,1.5498150152311871
2113,1.5604612900640586
2114,1.568940256689277
2115,1.575633769668484
2116,1.5812022808171435
2117,1.5859049061136452
2118,1.5906524598510088
2119,1.595958611607578
2120,1.60292937901878
2121,1.6124202064001927
2122,1.6241807263399117
2123,1.6349614587409005
2124,1.6439528023446388
2125,1.6511748258037815
2126,1.6559751648914909
2127,1.6598431328767318
2128,1.6636791855768371
2129,1.6681822280378529
2130,1.6745234822941417
2131,1.6844339104414234
2132,1.6959667877251436
2133,1.706775510538224
2134,1.7158512575052485
2135,1.722172576276391
2136,1.7260197269359332
2137,1.729055484604363
2138,1.7325153995507327
2139,1.7365453451796404
2140,1.7415921886928225
2141,1.7485618526877222
2142,1.7575820772561443
2143,1.7670538091439272
2144,1.7761256128337046
2145,1.78460863096852
2146,1.7916004857176495
2147,1.7977582765156965
2148,1.8035526123994692
2149,1.8089256745083762
2150,1.8144361892572003
2151,1.820369185993758
2152,1.8276269701336827
2153,1.837399693410891
2154,1.8491978777768039
2155,1.860616651734548
2156,1.8703690697987034
2157,1.8782456576447104
2158,1.8839712281600005
2159,1.8881193338081048
2160,1.8918217775554012
2161,1.8961918359410457
2162,1.9023558399295166
2163,1.9113681375916651
2164,1.923044109191249
2165,1.9341615921982904
2166,1.9436931637540247
2167,1.9509156781376196
2168,1.9553430297037866
2169,1.9586514869319518
2170,1.9618777533513776
2171,1.9657320691035003
2172,1.970963641598194
2173,1.9787265840143236
2174,1.9884645756791057
2175,1.9988607074441647
2176,2.0088354337677488
2177,2.0169890313071046
2178,2.0227895506633566
2179,2.0271211891119543
2180,2.030759502915956
2181,2.0341412557961545
2182,2.0376514483309713
2183,2.0415280809494085
2184,2.046211219781451
2185,2.052255841107504
2186,2.060611825752813
2187,2.069967978521077
2188,2.0789811097824473
2189,2.087798498780041
2190,2.09487198083325
2191,2.0995950810685824
2192,2.103185644537169
2193,2.1067273619276077
2194,2.1107216111921594
2195,2.1156342028321826
2196,2.122672901275014
2197,2.1321422355549315
2198,2.1426347274151483
2199,2.151964752754909
2200,2.159048102674826
2201,2.1637560382741676
2202,2.1671313450088054
2203,2.1703665774954843
2204,2.173317562648085
2205,2.1762669527746925
2206,2.1795437123295485
2207,2.1835962488224703
2208,2.189304697039699
2209,2.196756904472236
2210,2.2052124740419576
2211,2.213349575907801
2212,2.2204862872637414
2213,2.2261730011534104
2214,2.2306236555414976
2215,2.2338130239512632
2216,2.236004594129669
2217,2.2385460710941323
2218,2.242012010270391
2219,2.2470138570980542
2220,2.2542066000728735
2221,2.2629485079800387
2222,2.2728889930051746
2223,2.2819127233688827
2224,2.2879696222728687
2225,2.2917682735550575
2226,2.2939713055036197
2227,2.2957917094940465
2228,2.2979370106147674
2229,2.3011450250918375
2230,2.3066882749058135
2231,2.3140255662051925
2232,2.3215684432682218
2233,2.3289779071932206
2234,2.3354752256277034
2235,2.3404886058625567
2236,2.3439235543049475
2237,2.3464356661609016
2238,2.3491090760968913
2239,2.3523992424331976
2240,2.3569833376450346
2241,2.3638351290422714
2242,2.372851220387537
2243,2.381999146122198
2244,2.389831078915741
2245,2.395622788193134
2246,2.3992802394882458
2247,2.402088197873229
2248,2.4045990887197903
2249,2.4069546951955414
2250,2.409554833188099
2251,2.412597276436576
2252,2.416636826878991
2253,2.422364670016789
2254,2.4298572980771493
2255,2.4376806370031887
2256,2.4449640262602093
2257,2.4514639863256478
2258,2.45642200435979
2259,2.4600727664834676
2260,2.4625261246352923
2261,2.4642615808791306
2262,2.4665374774880244
2263,2.469828623007523
2264,2.4748056545579193
2265,2.482101954125669
2266,2.4909863694000784
2267,2.500559986129756
2268,2.508317490049413
2269,2.5131618592431875
2270,2.5159720499184517
2271,2.517614372755235
2272,2.518909885078594
2273,2.5206654668685986
2274,2.5241363143204336
2275,2.529847215375456
2276,2.537063304949531
2277,2.5441336764076294
2278,2.550173402825597
2279,2.554914743934727
2280,2.5578647346970462
2281,2.5597028147362786
2282,2.561638407345718
2283,2.5640724567814863
2284,2.567629901298304
2285,2.5733915061955774
2286,2.5814535380243924
2287,2.5901312208640594
2288,2.5978015020011713
2289,2.602661941075683
2290,2.6054709587943
2291,2.6075173824130515
2292,2.608730191230443
2293,2.6098333759131775
2294,2.6119143690140922
2295,2.6162967690884584
2296,2.6229433254419674
2297,2.631073513709525
2298,2.6390546985522536
2299,2.6448685993389867
2300,2.6483432487389478
