year,temp_C_global
2000,0.15249367238244105
2001,0.1932395702361891
2002,0.22508608308004063
2003,0.24404445823742105
2004,0.25462904263717645
2005,0.2618475245004651
2006,0.26587919163667306
2007,0.27233827285849466
2008,0.2843263199129342
2009,0.29954791929617186
2010,0.32013722954278345
2011,0.34540473425632146
2012,0.37248779769403206
2013,0.4027959243411826
2014,0.43232660788718713
2015,0.45925897426259976
2016,0.48312624506726853
2017,0.5056810452845323
2018,0.528316433581515
2019,0.5506469665625559
2020,0.5733129023077462
2021,0.5978907894772308
2022,0.6258507250482507
2023,0.6549263048165556
2024,0.6821368816167254
2025,0.7040721018842607
2026,0.7194200311237798
2027,0.7297162637656031
2028,0.7376586425026083
2029,0.7444343044491332
2030,0.7512396106326505
2031,0.7596769832058453
2032,0.7704527652466105
2033,0.7854197957711727
2034,0.8063192222794414
2035,0.8295888319884585
2036,0.8528035989485304
2037,0.8737642020411093
2038,0.8917087965071017
2039,0.9065540381385612
2040,0.917264947000698
2041,0.9253394778901273
2042,0.933039746362781
2043,0.9423086295542206
2044,0.9541508148055867
2045,0.970671215428791
2046,0.9913218484375074
2047,1.0141744670838442
2048,1.036531797241643
2049,1.0542313557693013
2050,1.0654543839778974
2051,1.0724647424563352
2052,1.0778561734899168
2053,1.0825948514962356
2054,1.088606529707802
2055,1.098254410483987
2056,1.1122568081864448
2057,1.1274643001182434
2058,1.1417821759638662
2059,1.1556252527677535
2060,1.1667837155934948
2061,1.1741701957807797
2062,1.1792759376823674
2063,1.1838456631645813
2064,1.1890678504165773
2065,1.1957288764088423
2066,1.2060388638227248
2067,1.2204166598170683
2068,1.2363744374181782
2069,1.250697395826999
2070,1.2612982957545933
2071,1.2678105325191993
2072,1.2719003947781133
2073,1.2754167567397245
2074,1.2783649924539282
2075,1.2811850623531482
2076,1.2844227150516057
2077,1.2889127498079165
2078,1.296191701550406
2079,1.3064758948690662
2080,1.3184529010955064
2081,1.3300955420397123
2082,1.3402671026486779
2083,1.3479029580616158
2084,1.3533078943803174
2085,1.356354785924602
2086,1.3573422491890828
2087,1.3585887953313471
2088,1.3610958695948407
2089,1.3660135299254845
2090,1.3748039572784645
2091,1.3864281118419384
2092,1.3998796113612193
2093,1.411689885290159
2094,1.4182296740046922
2095,1.420466140217374
2096,1.419695778861191
2097,1.417722622396215
2098,1.4159850230533815
2099,1.4158505295675123
2100,1.4192216220216647
2101,1.423167189308609
2102,1.4257207600759592
2103,1.4279905475186574
2104,1.4294002622727309
2105,1.4289607367719843
2106,1.4271465888628714
2107,1.4249246895961636
2108,1.4230136329819936
2109,1.4222073274286693
2110,1.4234132489429077
2111,1.4281610913787692
2112,1.434094039092121
2113,1.4385954721549337
2114,1.4403908605772897
2115,1.439795189333899
2116,1.4375738306772265
2117,1.434017164518529
2118,1.4302655960671906
2119,1.4270063246297875
2120,1.425659801582578
2121,1.4273836082992566
2122,1.4319861293639993
2123,1.4355634796722172
2124,1.4369762050784387
2125,1.4361871996382312
2126,1.4323013706016727
2127,1.4270755976824248
2128,1.4216433504506414
2129,1.4169113744708866
2130,1.4143902121088083
2131,1.4163112482098734
2132,1.420465776808165
2133,1.4239330417554203
2134,1.425382203998963
2135,1.4234236792168504
2136,1.4182729873298423
2137,1.4118792906120041
2138,1.4057735221215437
2139,1.4001709438621979
2140,1.3956548116968297
2141,1.3933860285763595
2142,1.3936683846620297
2143,1.3946638532106141
2144,1.3953001666770959
2145,1.3953076529635093
2146,1.3935368148809864
2147,1.3907064717686723
2148,1.3873887781729244
2149,1.3835011020876178
2150,1.379731838992559
2151,1.376458331513605
2152,1.3748142827445111
2153,1.3763264047401962
2154,1.3804972745490072
2155,1.384408303469927
2156,1.3863723456125907
2157,1.3860258982731666
2158,1.3829476608199354
2159,1.3777737234059733
2160,1.3718805540934973
2161,1.3666802764848747
2162,1.3636416995920766
2163,1.3641799684551472
2164,1.3682093415312173
2165,1.3718579172687342
2166,1.37372305450817
2167,1.3728356571357354
2168,1.3684478623181557
2169,1.3625267453729797
2170,1.3563561997764908
2171,1.3508612381529805
2172,1.347026193705918
2173,1.34634558801265
2174,1.3482566444047195
2175,1.3511708747539082
2176,1.3537353437027102
2177,1.3541637603877996
2178,1.3517062819793346
2179,1.3473695423057332
2180,1.3421062017540626
2181,1.3364755367406183
2182,1.3309816295620989
2183,1.325931162663839
2184,1.3218786337565436
2185,1.3195369119710456
2186,1.3201208052793958
2187,1.3221177215859372
2188,1.3238423404675213
2189,1.3254186353188762
2190,1.3249152970658828
2191,1.3214638003109154
2192,1.3164732930317404
2193,1.3112777716068664
2194,1.306547334424128
2195,1.3029060388757432
2196,1.301897648348218
2197,1.3040030236883742
2198,1.3075603604412165
2199,1.3098538401408124
2200,1.309416417712892
2201,1.3059620203535194
2202,1.3006625926963964
2203,1.2949714641553363
2204,1.288746287293908
2205,1.2823415771758793
2206,1.2761949007627362
2207,1.2708927613308778
2208,1.267586676680497
2209,1.2664844329970273
2210,1.2667443616771554
2211,1.2667539626841795
2212,1.265610356541536
2213,1.2626955912965965
2214,1.2581900804974762
2215,1.2520364407749258
2216,1.2445146085997272
2217,1.2372827505404662
2218,1.2311202820290124
2219,1.226847964211832
2220,1.225358715626423
2221,1.2259570610335189
2222,1.2282236340999346
2223,1.2295667236578764
2224,1.2273195029923682
2225,1.2221780674876883
2226,1.2148808175505432
2227,1.2068878951636366
2228,1.1991368565864664
2229,1.192595426971351
2230,1.1889237893351257
2231,1.187585881063502
2232,1.1866750510286024
2233,1.1857205993917797
2234,1.183733686959632
2235,1.179925857940662
2236,1.1741160873845784
2237,1.1670393985277094
2238,1.1600285529848877
