year,temp_C_global
2000,0.15594856999264262
2001,0.18554722167641424
2002,0.20878680062095367
2003,0.2228828270062605
2004,0.23069992571649123
2005,0.23528915621654656
2006,0.2382180882109125
2007,0.24466041738133237
2008,0.2576249385923527
2009,0.2755083729684552
2010,0.2973370389041827
2011,0.3192938389313137
2012,0.34140283761077206
2013,0.3669046203636801
2014,0.3918346570807635
2015,0.4196966230985697
2016,0.45069371566165806
2017,0.48184501364068755
2018,0.5125378046589759
2019,0.5421989365474369
2020,0.5712831299877053
2021,0.5986950454967319
2022,0.6244298472225944
2023,0.648508106005677
2024,0.67037972712292615
2025,0.6891272739970256
2026,0.7046459447063294
2027,0.7178879530153366
2028,0.7301492528003206
2029,0.7419388794652622
2030,0.7542126407446472
2031,0.7682709951457021
2032,0.7843311319731607
2033,0.8027147786523339
2034,0.8238060172406547
2035,0.8458147247970189
2036,0.8676903115777934
2037,0.8885329227503957
2038,0.9082040115055352
2039,0.926774706760022
2040,0.9439123354687722
2041,0.960389007767305
2042,0.9771943731864676
2043,0.995020693025316
2044,1.0141515476913308
2045,1.0353703767538824
2046,1.0583023065971058
2047,1.0820896331783771
2048,1.1055968662598685
2049,1.127162376519281
2050,1.1462013788685752
2051,1.1635807861215937
2052,1.18028735497956
2053,1.1968232374102703
2054,1.2140356677439896
2055,1.2328851440774602
2056,1.2535817497735162
2057,1.2747331710495398
2058,1.295572152538243
2059,1.3163987741182481
2060,1.3363354410512331
2061,1.354911058592414
2062,1.3727550272746758
2063,1.3906481045937862
2064,1.4090551159006321
2065,1.4282593716243817
2066,1.449145012970902
2067,1.471771095812897
2068,1.4950021905622985
2069,1.51749150934667
2070,1.538462346346053
2071,1.557882966921312
2072,1.5765463065723473
2073,1.5952130117003909
2074,1.6138180188032838
2075,1.6325131327101678
2076,1.6514852704911263
2077,1.6710624161654362
2078,1.6918628296211422
2079,1.7139181863521873
2080,1.736633002537279
2081,1.7592292542516803
2082,1.781323103264697
2083,1.802482285128684
2084,1.822891569015548
2085,1.8425004318408342
2086,1.8614654615053372
2087,1.8807314134072268
2088,1.9005782757747827
2089,1.9213618030017228
2090,1.943578447429705
2091,1.9665955770811376
2092,1.9899615207736299
2093,2.012330290286566
2094,2.0324129558618864
2095,2.050857891586844
2096,2.0683213294960314
2097,2.0856094432688224
2098,2.103291654018806
2099,2.121896262209141
2100,2.142143771610634
2101,2.1663508527069455
2102,2.19194465521477
2103,2.215603314500191
2104,2.237340411850443
2105,2.256511549795831
2106,2.274067431185448
2107,2.2913119637226798
2108,2.3091318275308463
2109,2.3284126606290245
2110,2.3501261771888347
2111,2.375918196719047
2112,2.4028076722996525
2113,2.4279003565938195
2114,2.4499271466914054
2115,2.469544372733778
2116,2.4877140143144763
2117,2.504801065113633
2118,2.522053126481164
2119,2.5401279493835505
2120,2.560533974173774
2121,2.584394850444448
2122,2.611281156129743
2123,2.6365501475048045
2124,2.659231583352663
2125,2.6794496127474483
2126,2.696370593269985
2127,2.7121818402635673
2128,2.7281371565569144
2129,2.7451804048813635
2130,2.7649150113572913
2131,2.789722483926515
2132,2.8166450660678795
2133,2.8422878229364343
2134,2.8652163999955356
2135,2.8840406544178823
2136,2.8992349998311724
2137,2.913215408982241
2138,2.9276902420272917
2139,2.9427977763862865
2140,2.9591237401984385
2141,2.977916219375457
2142,2.999351687429016
2143,3.021146063587074
2144,3.0421129422235813
2145,3.0620243118298696
2146,3.0796339592854567
2147,3.0959591808600173
2148,3.1116874765573597
2149,3.1267536472807143
2150,3.1419596638782785
2151,3.1576983074125797
2152,3.1752380700600185
2153,3.196216195537371
2154,3.2198421509350146
2155,3.242654715593699
2156,3.2629095010785205
2157,3.2804091855291952
2158,3.2948496967154277
2159,3.307120736744806
2160,3.3188559660467805
2161,3.3316101655758628
2162,3.3469248162120744
2163,3.3662161498153127
2164,3.3891186778904023
2165,3.410976942516733
2166,3.4304523628154
2167,3.44658615107649
2168,3.458795717345482
2169,3.4695305421206992
2170,3.480245492637356
2171,3.49189585416312
2172,3.505489571440493
2173,3.522609535726753
2174,3.542367057173025
2175,3.562864605212681
2176,3.582592380175849
2177,3.599626670858753
2178,3.6133192750595304
2179,3.625025501904039
2180,3.6358664723433094
2181,3.646450942204412
2182,3.6572904842132505
2183,3.668680285691713
2184,3.6812045426575493
2185,3.6956098874810452
2186,3.713201597995589
2187,3.73203492079989
2188,3.750248517614417
2189,3.7681302384369646
2190,3.783514535645377
2191,3.7956443946043468
2192,3.8063299464873417
2193,3.8171087628965026
2194,3.8286409485281485
2195,3.841539630862682
2196,3.857474426948418
2197,3.876785021282547
2198,3.89739136406297
2199,3.916184912991607
2200,3.93172086391594
2201,3.9439137025827247
2202,3.954328658438399
2203,3.9646593158349104
2204,3.9746534070950883
2205,3.9846954939740424
2206,3.9952221377941317
2207,4.006848767171672
2208,4.020792133358354
2209,4.037117086775644
2210,4.054728336820425
2211,4.071744937113126
2212,4.087259457649011
2213,4.100693254487359
2214,4.112422586496338
2215,4.122432396439121
2216,4.13113015109055
2217,4.140436728992331
2218,4.151118513032165
2219,4.163998697678166
2220,4.179948248487459
2221,4.1979846238894885
2222,4.21759544547531
2223,4.235735640294896
2224,4.249575736458918
2225,4.260253030100019
2226,4.268760966155898
2227,4.276845573185023
2228,4.285464639425605
2229,4.295628488119939
2230,4.309081478920696
2231,4.32495438312042
2232,4.340945841837197
2233,4.356611238910526
2234,4.370860039674607
2235,4.38294057711414
2236,4.3927652811664855
2237,4.401323555897586
2238,4.4101628851271855
2239,4.4199024524656405
2240,4.431468193552017
2241,4.446196804382955
2242,4.463855888116917
2243,4.48149289392684
2244,4.4970976319825064
2245,4.509718829921053
2246,4.5193136782917405
2247,4.527774214928909
2248,4.5358703498499615
2249,4.543783661247682
2250,4.552057650544121
2251,4.561045576701036
2252,4.571571110465099
2253,4.584535189128129
2254,4.599964591059379
2255,4.61575559114183
2256,4.630701726462533
2257,4.644497442948557
2258,4.656102812886571
2259,4.665912103299874
2260,4.6740996015307505
2261,4.6813693837317505
2262,4.689499160254954
2263,4.69910497172685
2264,4.711092101301867
2265,4.726295504079995
2266,4.743604235857685
2267,4.761731077840192
2268,4.777122769088404
2269,4.788361763412807
2270,4.796811163773863
2271,4.803755160654695
2272,4.8103498676876475
2273,4.817710921951074
2274,4.8275673917295245
2275,4.84057579590708
2276,4.855608705457299
2277,4.870290981841795
2278,4.883418273919863
2279,4.894671392971376
2280,4.903401860696261
2281,4.910638822841726
2282,4.9181099154818355
2283,4.926345596775342
2284,4.936200926373408
2285,4.949164419886718
2286,4.965292139194217
2287,4.9821267434311
2288,4.997396986867755
2289,5.008613563062365
2290,5.017009177996312
2291,5.024450781115278
2292,5.030827650610723
2293,5.03715880117893
2294,5.0449585492120415
2295,5.056045431926227
2296,5.070261920895128
2297,5.086442132895018
2298,5.102246485335053
2299,5.114869220347524
2300,5.124193594302347
