year,temp_C_global
2000,0.16960661515211028
2001,0.22000864593545
2002,0.2548990248357522
2003,0.27262270101974606
2004,0.28369754655303736
2005,0.2916578913488701
2006,0.29463293845170113
2007,0.3014657794819595
2008,0.3180449074602679
2009,0.3400952519639975
2010,0.36495376831779036
2011,0.39265993199193105
2012,0.4203576721547053
2013,0.45170190972035984
2014,0.48198659220402895
2015,0.5134159525439661
2016,0.5481610739132599
2017,0.5824519592611999
2018,0.6167180397194894
2019,0.6503861201659937
2020,0.6839594784996426
2021,0.7171393629079708
2022,0.750328517199955
2023,0.782564408883681
2024,0.8121583397483743
2025,0.8369540352418483
2026,0.8562898551482132
2027,0.8715934737848394
2028,0.8851265986792944
2029,0.8979538935945162
2030,0.9113196157763421
2031,0.9270728010403166
2032,0.9459660989335679
2033,0.9691857670201887
2034,0.9978901181053534
2035,1.0292500814895826
2036,1.0613462911688005
2037,1.0924414347646172
2038,1.1219090056798042
2039,1.1496382952900632
2040,1.1748074656463818
2041,1.1986418188325607
2042,1.2228866047765998
2043,1.2488934732093155
2044,1.2773151362937867
2045,1.3096623117070227
2046,1.3454379445510503
2047,1.3831260874058344
2048,1.42065132206128
2049,1.4548325991601063
2050,1.4842630125592755
2051,1.5104651448894149
2052,1.535279020932317
2053,1.5594979043578434
2054,1.5846264088967892
2055,1.6124823008930396
2056,1.643620628763738
2057,1.6756535551002145
2058,1.707001120787029
2059,1.737982060935727
2060,1.766915493862079
2061,1.792886502421555
2062,1.8169691276836797
2063,1.8405242921422642
2064,1.8644770312007999
2065,1.889440667719729
2066,1.9171040684631133
2067,1.9477830737045105
2068,1.979584146336346
2069,2.010065451977802
2070,2.0376462556917314
2071,2.062068656695053
2072,2.084615545999691
2073,2.1066893106289486
2074,2.128292888017299
2075,2.1497627168410602
2076,2.1715128472571523
2077,2.1941786135542145
2078,2.218927840216824
2079,2.2459228716363917
2080,2.2741660548843825
2081,2.3021434812275174
2082,2.3290048531409733
2083,2.353922320096273
2084,2.3771174841744234
2085,2.3984854279909076
2086,2.4182532204555596
2087,2.438184711025473
2088,2.4590454034499976
2089,2.4817173511613815
2090,2.5073142359147127
2091,2.5349211532307745
2092,2.563701466791583
2093,2.591076410654342
2094,2.6143399573260773
2095,2.634267013920378
2096,2.651866768240743
2097,2.6685321227715004
2098,2.6853739656523032
2099,2.7034482913784226
2100,2.7242104065351302
2101,2.742286236497974
2102,2.757378117139563
2103,2.773676968988373
2104,2.790136601715221
2105,2.805357972838765
2106,2.8196750577269567
2107,2.8340301654210744
2108,2.8491290758611303
2109,2.865790556471132
2110,2.8849791919984185
2111,2.90837215494055
2112,2.933268592954377
2113,2.9567007715392863
2114,2.9772159016868596
2115,2.9951603152887643
2116,3.0113824481343796
2117,3.026201331182153
2118,3.040894368357135
2119,3.0562272543689
2120,3.073793424453286
2121,3.0948854007748805
2122,3.1192747776636
2123,3.142550448749068
2124,3.163437679795434
2125,3.1818894090702647
2126,3.1968980340528184
2127,3.2104432288307843
2128,3.2237893969174767
2129,3.237947922732581
2130,3.2546122754564584
2131,3.2762869425849868
2132,3.3004513794129453
2133,3.3237847484287384
2134,3.3447561228960874
2135,3.36178195148483
2136,3.375097314979805
2137,3.3868937404549984
2138,3.398884408521
2139,3.4113043486783745
2140,3.424808491418279
2141,3.44070300505613
2142,3.4593192679489286
2143,3.4785607800462808
2144,3.4971987342683546
2145,3.5149151324524697
2146,3.530406799216708
2147,3.5445061347775324
2148,3.557904863065893
2149,3.5705635070916744
2150,3.5832959727690676
2151,3.596552005679281
2152,3.6116254666512395
2153,3.630240650679145
2154,3.651831233099135
2155,3.6731049961584086
2156,3.6921664274578943
2157,3.708611290339392
2158,3.7219758925097786
2159,3.732990457091746
2160,3.743213138160474
