year,temp_C_global
2000,0.11392696392455215
2001,0.1552409153927653
2002,0.18659474166625256
2003,0.20651510277199892
2004,0.2221743101120921
2005,0.2357691945781093
2006,0.24532670383573174
2007,0.2551150671799409
2008,0.2692401860748417
2009,0.28567860055005956
2010,0.30263033605204703
2011,0.322177023805845
2012,0.342735118287705
2013,0.36587433320138807
2014,0.38909750678094945
2015,0.41042796775678614
2016,0.4317599949690327
2017,0.453394240499293
2018,0.4755405375053836
2019,0.4976804283893661
2020,0.5200551484240516
2021,0.5432331051301731
2022,0.5680013661446435
2023,0.5933665944168618
2024,0.6178187062236036
2025,0.6395075492868509
2026,0.6575141075771944
2027,0.6724045326581916
2028,0.6854350572503838
2029,0.6972409544463425
2030,0.708591010331268
2031,0.7205025988497014
2032,0.7334373583210865
2033,0.7484640870368533
2034,0.766652975377629
2035,0.7863908664816337
2036,0.8063868577692002
2037,0.8254362098316894
2038,0.8429150565568588
2039,0.8586327345584486
2040,0.8718917519191658
2041,0.8833966607755319
2042,0.8943168435044426
2043,0.9057108542589354
2044,0.9182227347827612
2045,0.9330708091412467
2046,0.9501910840701562
2047,0.9686948599467726
2048,0.987221717289652
2049,1.0035133262583604
2050,1.0163734160328979
2051,1.026698882230653
2052,1.0357398356146137
2053,1.0440058164010426
2054,1.0525329083243051
2055,1.0626631488417282
2056,1.074966415163304
2057,1.0880109619904594
2058,1.1007039081269605
2059,1.1131983077511445
2060,1.124330711391439
2061,1.1334276539165595
2062,1.1411571412553176
2063,1.148382088818841
2064,1.1557711258457202
2065,1.1638119866770325
2066,1.1737378455971736
2067,1.1859485204800133
2068,1.1992955910404373
2069,1.2121205732145317
2070,1.223204866817109
2071,1.2322005065821788
2072,1.2398223759017957
2073,1.246977143930932
2074,1.2537010605599148
2075,1.2602364970079525
2076,1.2669087727430217
2077,1.274190977685482
2078,1.282950582958114
2079,1.2934231475783011
2080,1.3050308458900821
2081,1.3166993990789468
2082,1.3277310075182773
2083,1.3375005657654395
2084,1.3460423103343613
2085,1.3532390887944732
2086,1.359165796427851
2087,1.3649938323068225
2088,1.3713217874465082
2089,1.3788342026528906
2090,1.3884158044075032
2091,1.3996328187117155
2092,1.4119811130356685
2093,1.4237354567846106
2094,1.4328790243064302
2095,1.4396696305804044
2096,1.4446453129051398
2097,1.448671820517584
2098,1.4525367036940124
2099,1.4570185432864118
2100,1.4632270376493535
2101,1.46970627268377
2102,1.4753715365933269
2103,1.4808398517835053
2104,1.4856581904754098
2105,1.4889896514702172
2106,1.4911170777055476
2107,1.4927966543690665
2108,1.4946393676570098
2109,1.4973630206643442
2110,1.501804067008041
2111,1.509338001615445
2112,1.5182993113259557
2113,1.5265202141589491
2114,1.5328218368606243
2115,1.5372101300108583
2116,1.5401924782916725
2117,1.541918614319817
2118,1.5432908445353413
2119,1.5449118210459833
2120,1.5480075538248064
2121,1.5536797286980424
2122,1.5619689243460424
2123,1.569873366234993
2124,1.5762536726677234
2125,1.5809436939773425
2126,1.5830350822265842
2127,1.5837816511910539
2128,1.584091327628362
2129,1.5847464835825755
2130,1.5870725525984828
2131,1.5930478087902193
2132,1.6012047669467033
2133,1.609175677711015
2134,1.6157522917307003
2135,1.619585173118632
2136,1.6206042936096334
2137,1.6202030962560257
2138,1.6196417495947013
2139,1.6191855354932658
2140,1.6193953393187155
2141,1.6213155089090334
2142,1.625369216766371
2143,1.6302011887142174
2144,1.6348838383241027
2145,1.6391119741222286
2146,1.6418641447611948
2147,1.6435648678828032
2148,1.64466093840831
2149,1.645079815928445
2150,1.6453876638599223
2151,1.6459371521188324
2152,1.647698725128169
2153,1.6520352526668167
2154,1.6587502750263867
2155,1.6655942568796174
2156,1.671073284064564
2157,1.6747157807381343
2158,1.6760106395944627
2159,1.6753133894807208
2160,1.6736641739751
2161,1.6722388933813994
2162,1.672337041756155
2163,1.6752781985773397
2164,1.6812248034378443
2165,1.6872217309149777
2166,1.6919510632217285
2167,1.6944918355974423
2168,1.693989132625761
2169,1.6918476692410482
2170,1.6890814828601435
2171,1.6865026929655167
2172,1.6850160365827593
2173,1.685984186144786
2174,1.6891923896697507
2175,1.6934659345542988
2176,1.6977140247037223
2177,1.7003954110804453
2178,1.7007101885414435
2179,1.6992778972231821
2180,1.69680373336697
2181,1.693734781936757
2182,1.6905235859242487
2183,1.6874818664673918
2184,1.6851320858816086
2185,1.684143818560431
2186,1.6856156844337151
2187,1.6885239345848124
2188,1.691504162819861
2189,1.694588358817769
2190,1.696173478012393
2191,1.6953599229560543
2192,1.6931097763312015
2193,1.6904506492775926
2194,1.6879718829775114
2195,1.6862481231346191
2196,1.6866253838176004
2197,1.6896896176019804
2198,1.6942719304921858
2199,1.6982001249395917
2200,1.700114460444637
2201,1.6995775578887977
2202,1.6973449190706507
2203,1.6945546518032402
2204,1.691145399826081
2205,1.6874220082685383
2206,1.6837941283785838
2207,1.6807867911468513
2208,1.6794158249080142
2209,1.6799890241564375
2210,1.6819393509242742
2211,1.6839949270275547
2212,1.685331087632315
2213,1.6853363292819996
2214,1.6840082078913483
2215,1.681228305459541
2216,1.6771292064854706
2217,1.673021744931171
2218,1.6696223392438527
2219,1.6676958236445862
2220,1.6681096405982145
2221,1.6704714057577916
