year,temp_C_global
2000,0.14316920437825087
2001,0.18798296598519448
2002,0.21587711503382034
2003,0.2281410074606608
2004,0.23960886015763794
2005,0.2511318944053885
2006,0.2568822166307262
2007,0.26469449282732116
2008,0.281184238871532
2009,0.30043701548978763
2010,0.31903558320278724
2011,0.3395703493531109
2012,0.3592671895898688
2013,0.38302415032951564
2014,0.40577442896998595
2015,0.4261831948988678
2016,0.4492156967925923
2017,0.473447769680578
2018,0.49777273172078507
2019,0.5211779088983003
2020,0.5439972431656862
2021,0.5662417010105151
2022,0.5886285145469953
2023,0.6105030049616064
2024,0.6307724611073097
2025,0.6480652394157301
2026,0.661953569461725
2027,0.6732978913110818
2028,0.6834573328800574
2029,0.693033919599512
2030,0.7031845517707617
2031,0.7151840778979043
2032,0.7291984541710376
2033,0.7458220723111878
2034,0.7656706760615254
2035,0.7869090300398968
2036,0.8083160758544418
2037,0.8287987237947955
2038,0.8479750582968165
2039,0.8657782160180928
2040,0.8817077200222884
2041,0.8965781686960111
2042,0.9115257291634079
2043,0.9274193889482484
2044,0.9446940127223925
2045,0.9643010853344004
2046,0.9859300559599385
2047,1.0086316317994846
2048,1.0310927511038583
2049,1.0513319897112066
2050,1.0684995567604623
2051,1.083646528625021
2052,1.097969453077296
2053,1.1119157916834173
2054,1.126377918624109
2055,1.1424444325468839
2056,1.160420598540536
2057,1.1787940622408946
2058,1.1965820463198509
2059,1.213988207078346
2060,1.2299725385221807
2061,1.244023391611405
2062,1.2568464296531259
2063,1.2692733803203833
2064,1.2818600691140674
2065,1.2949688705919233
2066,1.3096310764159367
2067,1.326019207423505
2068,1.3429437478119883
2069,1.3588929368609812
2070,1.3729063762410516
2071,1.3848639688280526
2072,1.3955903744288594
2073,1.4059517535224901
2074,1.41593893816081
2075,1.4257537825071425
2076,1.435645584474401
2077,1.4460011015446446
2078,1.457532479057075
2079,1.4703241568693102
2080,1.4837469838801818
2081,1.4968110923095694
2082,1.5089736575719126
2083,1.5197660706108347
2084,1.5293668997861705
2085,1.5377357327131067
2086,1.5450351454050195
2087,1.5523782965853377
2088,1.5602560276391362
2089,1.5692284317237464
2090,1.5799878638614415
2091,1.5919485835695006
2092,1.6045910253480509
2093,1.616332412568572
2094,1.6255306487661714
2095,1.6327078620598274
2096,1.6385138377554553
2097,1.6438241312983704
2098,1.6493246627200966
2099,1.6556638901683232
2100,1.6637326754476258
2101,1.6739500420404623
2102,1.6845747243017293
2103,1.6941751821095736
2104,1.7024621847273678
2105,1.7086463520995436
2106,1.7133787335586241
2107,1.7177460134231235
2108,1.7225340446939374
2109,1.7285749373888777
2110,1.736799193038577
2111,1.748758350084917
2112,1.7619920297099294
2113,1.7738236132947578
2114,1.7829618052816598
2115,1.7897642726942107
2116,1.7950196160852419
2117,1.7990307979280122
2118,1.802962868344666
2119,1.8075054967166873
2120,1.8140931201481294
2121,1.8238730714808042
2122,1.8366221977653994
2123,1.8483493713405328
2124,1.8579704060060682
2125,1.865489149373162
2126,1.8700320651524183
2127,1.8734170431690198
2128,1.8767687682204932
2129,1.8809702748139405
2130,1.8875240531347193
2131,1.898665024236514
2132,1.9120480723191497
2133,1.9246571128033887
2134,1.9351258413538774
2135,1.942055246776126
2136,1.9456973617369302
2137,1.9480659331770096
2138,1.9507026702372552
2139,1.9537958360321181
2140,1.9579189273034645
2141,1.9642386898457906
2142,1.973045856926983
2143,1.9824299694248304
2144,1.9912819710580325
2145,1.9993261596272345
2146,2.0053926374527684
2147,2.010252172626856
2148,2.014513307725688
2149,2.0181173780786033
2150,2.0217847880565807
2151,2.0259045523961015
2152,2.0316368968117886
2153,2.0405281364404395
2154,2.052036763234556
2155,2.063163863850889
2156,2.072219173550813
2157,2.078873246911899
2158,2.082736443138311
2159,2.084497570039332
2160,2.0855823279085155
2161,2.087430587493836
2162,2.091518680481587
2163,2.099245709592504
2164,2.1104646099985365
2165,2.1211730068066452
2166,2.1299756203412943
2167,2.1359027906856585
2168,2.138231989685346
2169,2.1390037872310397
2170,2.1395287053553065
2171,2.1407369162916168
2172,2.1436196388619284
2173,2.1496920148743017
2174,2.158347302167178
2175,2.1679542747664513
2176,2.1771397467772795
2177,2.1841028715097135
2178,2.18811932266441
2179,2.190258437756275
2180,2.1915050724369474
2181,2.1924307661943776
2182,2.1935431881591922
2183,2.195148114762545
2184,2.1978039686066713
2185,2.2022266326255613
2186,2.2096406609233608
2187,2.218462557309213
2188,2.2269781459510725
2189,2.235334742881816
2190,2.241566102743018
