year,temp_C_global
2000,0.15748429432378686
2001,0.21805941101144777
2002,0.26674427982639726
2003,0.3014981365671867
2004,0.32838473499060883
2005,0.3496520095447474
2006,0.3643693142204516
2007,0.3790899748728038
2008,0.399820764336547
2009,0.4246354875265478
2010,0.451552060624562
2011,0.48058245666514665
2012,0.5104727860163807
2013,0.5447232224516751
2014,0.5790511990931819
2015,0.6131502932979525
2016,0.6500077254168075
2017,0.6883687008666213
2018,0.7277141084838532
2019,0.7670424706182759
2020,0.80655850194944545
2021,0.8457054366040082
2022,0.8846837646189496
2023,0.9228216994458103
2024,0.9587932589034591
2025,0.9908209067182154
2026,1.0179979726175001
2027,1.040914474703974
2028,1.0608715263493782
2029,1.078545345480453
2030,1.0950119368251294
2031,1.111838985178881
2032,1.1296592026032501
2033,1.1494335823875794
2034,1.1721710322704546
2035,1.1961531975469646
2036,1.2199687828822483
2037,1.2423100020840214
2038,1.2624612639307073
2039,1.2801798494373806
2040,1.294701406442325
2041,1.3067136055978166
2042,1.317402019702371
2043,1.3278715938448247
2044,1.3388282582297395
2045,1.351593901218409
2046,1.3662007669967722
2047,1.3818111540375715
2048,1.3970738401953018
2049,1.4096817894749618
2050,1.4184028713716759
2051,1.424042041469132
2052,1.4278530438678183
2053,1.4304977399974002
2054,1.433174645197729
2055,1.4373926663109657
2056,1.4438658365816694
2057,1.4512162565032156
2058,1.458342079330008
2059,1.4654011673123941
2060,1.4711966801060594
2061,1.4749204764884403
2062,1.4771616716267064
2063,1.478813393842501
2064,1.4805849984694603
2065,1.4830110083770185
2066,1.4874035750552452
2067,1.494238856055234
2068,1.502391684173935
2069,1.5101805860120345
2070,1.5163392661734694
2071,1.5204484504047726
2072,1.523196709617217
2073,1.5255253899856225
2074,1.5274848490979984
2075,1.52933389151696
2076,1.5314216984282476
2077,1.5342507748945544
2078,1.5387392528037673
2079,1.5451646111055117
2080,1.5529608434524649
2081,1.5610867953785523
2082,1.5688412043694204
2083,1.5755303523135638
2084,1.5811439361669315
2085,1.5855303722723484
2086,1.5887321430292682
2087,1.5919353110195278
2088,1.5957572021566024
2089,1.600911521939571
2090,1.6083318937937339
2091,1.6175367280528152
2092,1.6279676103453404
2093,1.6378665280912283
2094,1.6451251685738169
2095,1.6499533255318846
2096,1.6528627441063168
2097,1.654713490813828
2098,1.6563046046519787
2099,1.6584350359309044
2100,1.6622628929579952
2101,1.6677464183956383
2102,1.6733938039319614
2103,1.6782961673327201
2104,1.6820329734415322
2105,1.683735861719041
2106,1.6837399934680732
2107,1.68290989862333
2108,1.681964010928346
2109,1.6817477087270625
2110,1.683240468080803
2111,1.6880224144944926
2112,1.6943496971344087
2113,1.6998592131276302
2114,1.703239854222434
2115,1.7044505914637376
2116,1.704022986421938
2117,1.702100522513685
2118,1.6996693974519714
2119,1.697403424891275
2120,1.696673471824791
2121,1.6987381095909564
2122,1.7037007934208472
2123,1.7083097178474342
2124,1.7112759048182538
2125,1.712384422967585
2126,1.7105887937031414
2127,1.7072221584800564
2128,1.7032737772891933
2129,1.699614153908371
2130,1.697727955746851
2131,1.6998400690954796
2132,1.7044253560411056
2133,1.7089055455015791
2134,1.7119393769910127
2135,1.71199722784023
2136,1.708941896780325
2137,1.7042507641033287
2138,1.6992960177749064
2139,1.6943774143588337
2140,1.6901270459241875
2141,1.687715778499355
2142,1.687605643781584
2143,1.688318038633402
2144,1.6888574867259871
2145,1.68889454240085
2146,1.6873011887022114
2147,1.6845183067734855
2148,1.6810348644920485
2149,1.676771284181532
2150,1.6723539176843607
2151,1.6681834270824347
2152,1.6653452573371115
2153,1.665378071803902
2154,1.6681284061916766
2155,1.6711667994956532
2156,1.672837271736642
2157,1.6725849243345947
2158,1.6698035159607514
2159,1.6648377894130095
2160,1.658802956463933
2161,1.652990531286405
2162,1.648852020065879
2163,1.6478831021402676
2164,1.6503269542469
2165,1.6529895307102596
2166,1.654395687134138
2167,1.6535028476620064
2168,1.649311290104237
2169,1.643313660530303
2170,1.6366068550873312
2171,1.630090710663664
2172,1.6247820551537058
2173,1.622216461844519
2174,1.6222192446622294
2175,1.6235371384526527
2176,1.6249829442014976
2177,1.6248447394443213
2178,1.622195362427826
2179,1.6176606132289892
2180,1.611986117620063
2181,1.605650171518147
2182,1.5991520483450294
2183,1.5928446067111643
2184,1.5873183894496101
2185,1.583333180302465
2186,1.5821299101311137
2187,1.5826356465823515
2188,1.5833598812160243
2189,1.584326558653975
2190,1.5837614140752931
2191,1.5806261169363092
2192,1.5759269789665917
2193,1.5707691510299062
2194,1.5658019076949876
2195,1.561668552177554
