year,temp_C_global
2000,0.15401368783864589
2001,0.1925990793958965
2002,0.2255998101000133
2003,0.25248698627574606
2004,0.27629482826087215
2005,0.29768839841384476
2006,0.3151545145157417
2007,0.33304920085108525
2008,0.3542787442209525
2009,0.37623677491944485
2010,0.40041508817230764
2011,0.4249330360670103
2012,0.44886476997710045
2013,0.4757789199489453
2014,0.5020265843960972
2015,0.5280925365941365
2016,0.5559043546585676
2017,0.5846969390691876
2018,0.6129476842487933
2019,0.6397415796495032
2020,0.6652820207401013
2021,0.6889070583499528
2022,0.710819018473621
2023,0.731246268590316
2024,0.7501849433802144
2025,0.7674685200644953
2026,0.7831035301129528
2027,0.7974164599192053
2028,0.8108713337440896
2029,0.8237370981535659
2030,0.8369248577012904
2031,0.8514125254170217
2032,0.8672482164831401
2033,0.88440202936436485
2034,0.9028977679261121
2035,0.9221525639602235
2036,0.9417274011113881
2037,0.9612459439885706
2038,0.9805252171125802
2039,0.9994991099748873
2040,1.017991130156721
2041,1.0361725992976263
2042,1.0543104741651057
2043,1.0726249008824136
2044,1.0912340474049798
2045,1.1104028744241936
2046,1.1300804404759373
2047,1.1500357525082052
2048,1.169943437589824
2049,1.1892751286961616
2050,1.2077714396338364
2051,1.2256237164149457
2052,1.2431125219849473
2053,1.2603799829366769
2054,1.2776770141505502
2055,1.2953199577590966
2056,1.3134289258400287
2057,1.3316397902825226
2058,1.3496962339861875
2059,1.3676504478729794
2060,1.3852266307603043
2061,1.402194068167689
2062,1.41867426150942
2063,1.4349254716336834
2064,1.4511463580547583
2065,1.4674778629176704
2066,1.4842327752256916
2067,1.5015018184965108
2068,1.518992169016272
2069,1.5362952281765176
2070,1.553123486692526
2071,1.5694293491610476
2072,1.5854238422778968
2073,1.6013321447077282
2074,1.6171558049744208
2075,1.6329471532102091
2076,1.6487760946036003
2077,1.66475100298709
2078,1.6810768583290963
2079,1.6978003537631485
2080,1.714770663405564
2081,1.731772996344605
2082,1.7486657792462617
2083,1.7652718218856123
2084,1.781595636538818
2085,1.7976048505271827
2086,1.8133196652174268
2087,1.8290240119628014
2088,1.844852528139194
2089,1.8609602959755724
2090,1.8775476587237323
2091,1.8945419136163797
2092,1.9118416767499546
2093,1.92898944235735
2094,1.9454829907646447
2095,1.961390694163529
2096,1.9768440329692742
2097,1.992054615617021
2098,2.0072110607073745
2099,2.022499082286342
2100,2.0381787958245092
2101,2.0541579858160244
2102,2.0701192669761768
2103,2.0859571044471354
2104,2.101188921771051
2105,2.114955232503941
2106,2.1275804210919413
2107,2.139850672030676
2108,2.1523829265866676
2109,2.165886562742811
2110,2.181180875748872
2111,2.199626210010791
2112,2.2193928378542447
2113,2.238245433670493
2114,2.255010136439617
2115,2.269782421755395
2116,2.2831265367719125
2117,2.295228159695165
2118,2.307024981765541
2119,2.3191175468330796
2120,2.3327395267276594
2121,2.348959505369456
2122,2.3677349540624526
2123,2.385890795083505
2124,2.4023274813455946
2125,2.416920941357052
2126,2.428802451372143
2127,2.4393400782246952
2128,2.449487263497009
2129,2.460045993496442
2130,2.4723544819711583
2131,2.4883940168315624
2132,2.5065128435738844
2133,2.524244472578612
2134,2.540369787603646
2135,2.5535673998789634
2136,2.5638548500983553
2137,2.5727470322017374
2138,2.5815461383765106
2139,2.590499209574399
2140,2.600157587653597
2141,2.6115620656938785
2142,2.625050871931709
2143,2.6391418321419287
2144,2.6528972408616553
2145,2.666034782720613
2146,2.6775352991794397
2147,2.6879077447214716
2148,2.6976351316437284
2149,2.7066607507235942
2150,2.7155797993813
2151,2.7247484814787155
2152,2.7351560758746243
2153,2.7481629459687444
2154,2.763481744116553
2155,2.778737179936319
2156,2.7924306918082675
2157,2.804144661026792
2158,2.8134259557399193
2159,2.8207176813658275
2160,2.827136776182332
2161,2.833896996978902
2162,2.842303114795097
2163,2.8536460964185024
2164,2.867992631126471
2165,2.882205674911952
2166,2.894985921636071
2167,2.9054283396151224
2168,2.9127462552163537
2169,2.918469973170053
2170,2.9236635961004747
2171,2.9291484070547176
2172,2.935824433398419
2173,2.9450483578944935
2174,2.956507685671331
2175,2.968944400825021
2176,2.981226756710328
2177,2.9917946325445994
2178,2.9998927865096134
2179,3.0062372186380024
2180,3.0115847911824685
2181,3.0164037837173954
2182,3.0211500390907524
2183,3.0261277630449777
2184,3.0318539322126394
2185,3.038987251728592
2186,3.0486185950077327
2187,3.059607902299541
2188,3.0705419324097503
2189,3.0814779352832615
2190,3.0907713951047313
2191,3.097570407402462
2192,3.102942240101063
2193,3.1079720173950247
2194,3.1132532899360728
2195,3.11935537786527
2196,3.1276331058471234
2197,3.1386144573991017
2198,3.151020793111899
2199,3.1625942279934143
2200,3.1719951144419896
2201,3.178852707674229
2202,3.184028879186009
2203,3.188723161673541
2204,3.1928584802045648
2205,3.1967491937187402
2206,3.200800553188994
2207,3.205536407172016
2208,3.2119717199258564
2209,3.2203650543373175
2210,3.2300795427253943
2211,3.2397808489948647
2212,3.248648355164866
2213,3.2560908379869047
2214,3.2621644746150618
2215,3.2667773035245022
2216,3.270107388351145
2217,3.2735269543358148
2218,3.277746288306122
2219,3.283518642425389
2220,3.2916833420015696
2221,3.301763984645231
2222,3.313444303054468
2223,3.324589211028321
2224,3.332843417398506
2225,3.338606707774702
2226,3.342396028557188
2227,3.3453752038759927
2228,3.3483631684577833
2229,3.3522116594819376
2230,3.3583985406195453
2231,3.36661123916296
2232,3.375321417463596
2233,3.3840988941172667
2234,3.392087828997236
2235,3.398542352467216
2236,3.4032343957045206
2237,3.406701014648893
2238,3.4100586490145672
2239,3.4138583116318855
2240,3.418901539676406
2241,3.426329221360676
2242,3.436241992622913
2243,3.4466724736688454
2244,3.4560064916249496
2245,3.4633049064730943
2246,3.468239890607022
2247,3.4719666212100377
2248,3.4750708027767625
2249,3.4777329735943376
2250,3.480418879541062
2251,3.4835178145949457
2252,3.487750229055757
2253,3.493896703715316
2254,3.502153212445388
2255,3.5111419273020954
2256,3.5198726077772142
2257,3.5279828238728626
2258,3.534571463009376
2259,3.539712545214408
2260,3.543442652076459
2261,3.5461761087480395
2262,3.549217019166812
2263,3.5531750152845283
2264,3.5588548003456704
2265,3.567075446064153
2266,3.577264210117544
2267,3.588544142828533
2268,3.598328560581798
2269,3.6051791095044012
2270,3.60974145593338
2271,3.6127659517827753
2272,3.6150921354636165
2273,3.617599694453934
2274,3.6217027889743956
2275,3.6281528289889304
2276,3.6363950174299444
2277,3.6448059827033643
2278,3.6523639346087733
2279,3.6586533387738664
2280,3.6630310873058813
2281,3.666037298094412
2282,3.668886596177144
2283,3.6720754388860573
2284,3.676332741059594
2285,3.68290308656919
2286,3.692092392540158
2287,3.7023237532750835
2288,3.7118638326432456
2289,3.71869274323299
2290,3.723245620640991
2291,3.726752121356719
2292,3.7291245642576087
2293,3.731104066474438
2294,3.7338696971649514
2295,3.738932367752781
2296,3.746500307247944
2297,3.755922260113549
2298,3.7655873221532796
2299,3.7732923626893533
2300,3.778582881008649
