year,temp_C_global
2000,0.11556489267651793
2001,0.1637467853585618
2002,0.1965892742555716
2003,0.21241144065284578
2004,0.2232980595593126
2005,0.23209953324122912
2006,0.23535807426671163
2007,0.23980910540154632
2008,0.2518444468346652
2009,0.2685016284188001
2010,0.28528169021194616
2011,0.3049751238150755
2012,0.32520878655090346
2013,0.3485849744276288
2014,0.37210590885508
2015,0.3948860292337504
2016,0.42004209918772517
2017,0.44558445574299466
2018,0.4719606051165439
2019,0.4985999956097329
2020,0.5257856037627446
2021,0.5537858956159547
2022,0.5831794935750219
2023,0.6127817209489939
2024,0.6407319789651444
2025,0.6647315936363265
2026,0.6836914298889436
2027,0.6984206285800456
2028,0.7105977862919182
2029,0.7210654250847326
2030,0.7307409296130805
2031,0.7410118350006178
2032,0.7525741634670382
2033,0.766723413538017
2034,0.784757648074714
2035,0.8045296055688935
2036,0.824371258002061
2037,0.8427491405235168
2038,0.8589325724170849
2039,0.8727372923741195
2040,0.8833239535601964
2041,0.8916721028224439
2042,0.8993320252709649
2043,0.9076471426474555
2044,0.9174120529998484
2045,0.9301660067488182
2046,0.9457895038321682
2047,0.9631356932096382
2048,0.9804767467113409
2049,0.9949661995728107
2050,1.0051548973352786
2051,1.012205907232385
2052,1.0177219782434601
2053,1.0224247032697023
2054,1.027695503273661
2055,1.0352744432280894
2056,1.0458803711252884
2057,1.0576439362094545
2058,1.069152946746613
2059,1.0805993951610242
2060,1.0904804853890535
2061,1.0979111030744906
2062,1.103734769819249
2063,1.1090623768731198
2064,1.1147325948445168
2065,1.1213477216039314
2066,1.1304659588678592
2067,1.1425602325181725
2068,1.1561318164597683
2069,1.1690560482724492
2070,1.1798002016603768
2071,1.1879339937121591
2072,1.194391575578262
2073,1.2003508449501927
2074,1.2058543112110691
2075,1.2112119108257287
2076,1.2168325005783016
2077,1.2233153559379186
2078,1.2317611891638829
2079,1.2424481233706444
2080,1.2546127825656683
2081,1.2668869495424848
2082,1.278404688226524
2083,1.288378836926822
2084,1.2968766632768274
2085,1.3037553421625228
2086,1.309124540810372
2087,1.3144908644406823
2088,1.3206025235151593
2089,1.3283158669416728
2090,1.3387353918158784
2091,1.3512145751696505
2092,1.365054029731388
2093,1.3780405805118434
2094,1.3876241444345525
2095,1.3941943144380424
2096,1.3984760553277755
2097,1.4016020430364704
2098,1.4045821554057456
2099,1.408407530941324
2100,1.4144802355466095
2101,1.4220861041641308
2102,1.4294954773630772
2103,1.4362318555930336
2104,1.4419472392380466
2105,1.445894767929238
2106,1.4484420216047527
2107,1.4504024826673527
2108,1.452420649728409
2109,1.4552309992086103
2110,1.4596761003691348
2111,1.4671285989408243
2112,1.4758878136294946
2113,1.4837951262451496
2114,1.4896987057853353
2115,1.4936514009318222
2116,1.4961864836368641
2117,1.4974721583591681
2118,1.4984189203323188
2119,1.4996240669656422
2120,1.5023056534225576
2121,1.5075419140709965
2122,1.5153409279517085
2123,1.5226635004967886
2124,1.5284018455017372
2125,1.5324118548142112
2126,1.533813162454143
2127,1.5338937501000522
2128,1.533567493007256
2129,1.5336126928370177
2130,1.5353436813716437
2131,1.5407181770998672
2132,1.5482087804547007
