year,temp_C_global
2000,0.16891512027859557
2001,0.23016312224763302
2002,0.2710212046118662
2003,0.29027720737692697
2004,0.30422231507056097
2005,0.3165451110679254
2006,0.32226414774291134
2007,0.3314012513245298
2008,0.3512350749598053
2009,0.37566603600237936
2010,0.4014840964944274
2011,0.4317660056151067
2012,0.4621216212603152
2013,0.4961650699648237
2014,0.5290638617508829
2015,0.560576124400813
2016,0.5940590506769181
2017,0.6268101989565111
2018,0.659746916480624
2019,0.6923104639378894
2020,0.7251384467826612
2021,0.7588380294044834
2022,0.7943644350896861
2023,0.8300203489738867
2024,0.8632639556578399
2025,0.8910202252906325
2026,0.9120758384754568
2027,0.9278947087422236
2028,0.9410660966675715
2029,0.9528136851450617
2030,0.9644790477438834
2031,0.978036034302536
2032,0.9944050888391933
2033,1.0153290734644986
2034,1.0424982222031816
2035,1.0726148448611021
2036,1.103320936810191
2037,1.1324572074494315
2038,1.1591288380942797
2039,1.183139716267564
2040,1.2033993609024274
2041,1.221394291869958
2042,1.2393371617547169
2043,1.2590649792567858
2044,1.2815796282481289
2045,1.3089259887813793
2046,1.3406784941376426
2047,1.3750342728355243
2048,1.4094168664436528
2049,1.4397825882005544
2050,1.4642341224850133
2051,1.484613417574424
2052,1.5032261803354945
2053,1.5210308390108704
2054,1.539901158136278
2055,1.562160270634007
2056,1.5886053139827714
2057,1.6163402523921018
2058,1.6433275669334064
2059,1.6698839250734008
2060,1.693872923893761
2061,1.714096401521992
2062,1.7318601169861874
2063,1.748865665396228
2064,1.766331554889977
2065,1.7850886155708972
2066,1.807308855767739
2067,1.8335054739608163
2068,1.8613995228201448
2069,1.887943988346995
2070,1.9110825927686361
2071,1.9303966819136906
2072,1.9473995460589293
2073,1.9638180044465867
2074,1.9796746415774276
2075,1.9953937037569462
2076,2.011515998092599
2077,2.02885825537685
2078,2.0489253474126867
2079,2.0719966286715
2080,2.0968839829245054
2081,2.121620989876739
2082,2.145051005472234
2083,2.1661391320231544
2084,2.1851227251619356
2085,2.2018686933239433
2086,2.2166296291456433
