year,temp_C_global
2000,0.12569990990405455
2001,0.17747614041391124
2002,0.21585620874872447
2003,0.23832666737894903
2004,0.2542252526188392
2005,0.2665264508198596
2006,0.27242446019105326
2007,0.27808612812014455
2008,0.28950500790012557
2009,0.30428184492651744
2010,0.3201306012915939
2011,0.33903042485244594
2012,0.35896832835129955
2013,0.382800298988749
2014,0.40676098188183074
2015,0.42852508547986035
2016,0.45090895504419337
2017,0.473840956041935
2018,0.4974456036561363
2019,0.5209227587504326
2020,0.5446023260028796
2021,0.5690371821370102
2022,0.5952075444956693
2023,0.6218864287366654
2024,0.6471026340659645
2025,0.668391111967265
2026,0.6844793605795059
2027,0.6960823355470445
2028,0.7048738257167593
2029,0.7117403838936616
2030,0.71781599824874
2031,0.7246411466196576
2032,0.7329138468096983
2033,0.7440543645888884
2034,0.7595095177893991
2035,0.7771709060284584
2036,0.7953006372989457
2037,0.8122764413526968
2038,0.8272266644731863
2039,0.8398754073940355
2040,0.8492523091194331
2041,0.8562221795555351
2042,0.8622938488617529
2043,0.8688838304182414
2044,0.8768717157259498
2045,0.8879180085881231
2046,0.9020023146043024
2047,0.9179841277720497
2048,0.9340777931317779
2049,0.9472580986251671
2050,0.9558695114214812
2051,0.9610014071293096
2052,0.9642689835979212
2053,0.9663781973418133
2054,0.9687546852804507
2055,0.9732504831190414
2056,0.9807063667018332
2057,0.9892837868896271
2058,0.9975322481127253
2059,1.0056426413666189
2060,1.012054455397363
2061,1.0158013519872657
2062,1.0177090707142549
2063,1.018901809276245
2064,1.0202648923512263
2065,1.022458502486602
2066,1.0271495669574742
2067,1.0349279126630706
2068,1.0443183358888741
2069,1.0531310266259843
2070,1.059717427646302
2071,1.0635338568113009
2072,1.0654596688538842
2073,1.0666975461818675
2074,1.0673118961250045
2075,1.067639681805598
2076,1.0681356477011676
2077,1.0694524798494516
2078,1.072779255310227
2079,1.0784759751188913
2080,1.0858117820876916
2081,1.0934042462781204
2082,1.100342617989755
2083,1.1057684481416246
2084,1.1096826026839057
2085,1.1118983041993407
2086,1.1124790400896796
2087,1.112967497667263
2088,1.1141725076952425
2089,1.1170266241661775
2090,1.1227453852270362
2091,1.130820559071042
2092,1.1406191053691548
2093,1.149843897818311
2094,1.1557516243359993
2095,1.1586050272584127
2096,1.1590651477003215
2097,1.1582499817197993
2098,1.157205715142162
2099,1.1569803777605299
2100,1.1590847606863595
2101,1.1620388313536487
2102,1.1643184216909963
2103,1.1662971836803595
2104,1.1675786850865293
2105,1.1674154223706579
2106,1.166051525295326
2107,1.1641664986686158
2108,1.1623195326191176
2109,1.161175178401278
2110,1.1615114104800583
2111,1.1645986995483792
2112,1.1689994963226165
2113,1.172775658534752
2114,1.1748521527901254
2115,1.1751930037806353
2116,1.1742309291634296
2117,1.1720844218136794
2118,1.1695625627204473
2119,1.1672197841603673
2120,1.1661765352656903
2121,1.1674592963802501
2122,1.1711493043143661
2123,1.1745891873734364
2124,1.1767237523386467
2125,1.1773772131366336
2126,1.1756969987810828
2127,1.1727748900040635
2128,1.1694268524451836
2129,1.1663712973857636
2130,1.1648241959051653
2131,1.1666018597709458
2132,1.170458520131521
2133,1.1742874666868859
2134,1.1769929014252236
2135,1.1773280176062142
2136,1.1751833917239558
2137,1.1717704634296207
2138,1.1682193822639975
2139,1.1647845527015745
2140,1.1619876962721767
2141,1.1607898046720218
2142,1.1616328128099231
2143,1.1633530233454994
2144,1.165112353683442
2145,1.1666219417207893
2146,1.1669462932572265
2147,1.1664300883113345
2148,1.1654548723634373
2149,1.163938931212353
2150,1.1623796776779713
2151,1.1610941426950006
2152,1.160962007493702
2153,1.1632358469577375
2154,1.1677877921836635
2155,1.1726322749648472
2156,1.176415652851788
2157,1.1786831792842847
2158,1.1789371155783375
2159,1.1774552377025398
