year,temp_C_global
2000,0.16822630889211776
2001,0.2135782425593562
2002,0.248748007383098
2003,0.2699100994111836
2004,0.2818246485407304
2005,0.28966322795406485
2006,0.293689290733114
2007,0.3006756999492386
2008,0.3140500224315165
2009,0.33067771165801874
2010,0.35311553107780924
2011,0.38070697808681764
2012,0.4101351643625569
2013,0.4430140669124606
2014,0.47469672142039687
2015,0.5039076860578201
2016,0.5303977551014417
2017,0.555311150747905
2018,0.5801954896760279
2019,0.6046906636514263
2020,0.6295229260280405
2021,0.656215738000533
2022,0.6862362520396686
2023,0.7172710780765149
2024,0.7462182688407449
2025,0.7694941187085401
2026,0.7857318553311393
2027,0.796604507521454
2028,0.8050354123835292
2029,0.8123488322993596
2030,0.8198623542832709
2031,0.8294091826154991
2032,0.8418605446820063
2033,0.8592324768361151
2034,0.8834241038131837
2035,0.910667400987316
2036,0.9383754947346749
2037,0.9641883802398373
2038,0.9872558748877803
2039,1.0074589500143327
2040,1.0236630822116402
2041,1.0374523706819132
2042,1.051235284643754
2043,1.067105805361901
2044,1.0861690797879842
2045,1.110696578458445
2046,1.1401227954002162
2047,1.172380019030049
2048,1.2045520285653977
2049,1.2321289937001296
2050,1.2530866805725664
2051,1.2697472521540902
2052,1.284818681845835
2053,1.2993165957871007
2054,1.3153011838170108
2055,1.3353135371027869
2056,1.3601468765402114
2057,1.3864586555447693
2058,1.4120102125561291
2059,1.4372365216918963
2060,1.4597655508939962
2061,1.478379999903245
2062,1.4946366236259832
2063,1.5104102019260837
2064,1.5269879898188639
2065,1.5452284298197325
2066,1.5675133500357337
2067,1.5943150591067101
2068,1.622984946217081
2069,1.6500773924825407
2070,1.6733340802009091
2071,1.6923187491500844
2072,1.7087736416254322
2073,1.724668159168115
2074,1.740016774588316
2075,1.7552987321864797
2076,1.7711089220530551
2077,1.7883507499406313
2078,1.808681896736878
2079,1.8323540848298152
2080,1.8579810830740597
2081,1.8834235142098388
2082,1.9074796962799838
2083,1.928996069248571
2084,1.9482724350805065
2085,1.9651557537097908
2086,1.9799484588871654
2087,1.995114420559267
2088,2.0117109150663794
2089,2.030959033488274
2090,2.054428093540409
2091,2.08092527483287
2092,2.109316056129073
2093,2.1359275083763323
2094,2.156877152168244
2095,2.1731793568794133
2096,2.1862100479221502
2097,2.1979014545621522
2098,2.2098149436413803
2099,2.223440877907919
2100,2.24084571867117
2101,2.260174869478938
2102,2.2787795626551453
2103,2.2964596079538193
2104,2.3128269953616236
2105,2.3270251249477187
2106,2.3396241330467937
2107,2.3516678719738477
2108,2.363938843964666
2109,2.377284874338034
2110,2.3926574593721535
2111,2.411628054827862
2112,2.431862372589276
2113,2.450744897444899
2114,2.4669966547915663
2115,2.480923168558834
2116,2.49328958928162
2117,2.504382186640627
2118,2.5153435718802952
2119,2.526864501788058
2120,2.54037777933095
2121,2.557059164607446
2122,2.5767212654508156
2123,2.595423772570025
2124,2.61197813757609
2125,2.626314945601559
2126,2.637504168015376
2127,2.647295892243162
2128,2.656836128883541
2129,2.6670518594846273
2130,2.679479532562594
2131,2.6963844741857543
2132,2.7155664436328526
2133,2.73407253952773
2134,2.7505350535280013
2135,2.7635236094072133
2136,2.7732257484148057
2137,2.7815873966265783
2138,2.790161674835505
2139,2.799187005966877
2140,2.809268482979853
2141,2.8215914065136585
2142,2.8365002584995875
2143,2.8521468498242615
2144,2.867403453686235
2145,2.8819600381944315
2146,2.8946305859369432
2147,2.9061205945004693
2148,2.9170167598582863
2149,2.927252904101406
2150,2.9375349340286925
2151,2.9482545266145723
2152,2.9605633593923972
2153,2.9760134346995053
2154,2.9941249592083636
2155,3.0119732109318362
2156,3.027851781509518
2157,3.0413803065753804
2158,3.0521220667248614
2159,3.060706582257272
2160,3.0685151726763844
2161,3.0769741882743045
2162,3.087566972364959
2163,3.10171712118853
2164,3.1193416002757397
2165,3.136548106244859
2166,3.151904218742643
2167,3.164417966671927
2168,3.1733174005195974
2169,3.180569877482917
2170,3.1874683089752613
2171,3.194953306815933
2172,3.2040316811611724
2173,3.21623106374533
2174,3.2310145249752877
2175,3.2467998718030002
2176,3.2622295936403902
2177,3.275498738573125
2178,3.2858355933324694
2179,3.2942353973203677
2180,3.3016504142294263
2181,3.308644041710221
2182,3.315731865861284
2183,3.3232369557835275
2184,3.3317324741153413
2185,3.3419494956664835
2186,3.3551241691432443
2187,3.3697558678984025
2188,3.3841590187822455
2189,3.3984608921069652
2190,3.4107184198756793
2191,3.4200451851461464
2192,3.427842345676366
2193,3.4354391928790493
2194,3.4435060675929465
2195,3.4526728394991864
2196,3.464498980695553
2197,3.4794862155454362
2198,3.4959843886321904
2199,3.511270322861777
2200,3.5238575786075943
2201,3.533442429096354
2202,3.541191806453835
2203,3.548572016838329
2204,3.5554515099394637
2205,3.562193901075627
2206,3.5692462485037906
2207,3.577200352424338
2208,3.5872129164292472
2209,3.5994944860683313
2210,3.613200287427989
2211,3.62670442805811
2212,3.6390855320272237
2213,3.6497075555306466
2214,3.658736386507056
2215,3.66610550471089
2216,3.672087909950778
2217,3.6783489352134247
2218,3.685678987536792
2219,3.6949124792365406
2220,3.7069595444196093
2221,3.7211332862975715
2222,3.7370164828310104
2223,3.752004698828464
2224,3.7633985301978186
2225,3.7718733687315247
2226,3.778156513128674
2227,3.7837071138998004
2228,3.789467297656456
2229,3.7964118443389596
2230,3.8062200049066304
2231,3.818367739754877
2232,3.8309432698263333
2233,3.8434646812621756
2234,3.854927879266554
2235,3.864524946409488
2236,3.8720608210352214
2237,3.878270176365345
2238,3.8845105332003644
2239,3.8914084066827677
2240,3.8998719712862178
2241,3.9111928259232744
2242,3.9253638277762173
2243,3.939929445029674
2244,3.953005229546931
2245,3.9635697088788957
2246,3.971365523236182
2247,3.977888245612779
2248,3.9838438529468174
2249,3.989436459794514
2250,3.9951980754938186
2251,4.001337043792646
2252,4.008533083145085
2253,4.017745856902094
2254,4.0291840331495
2255,4.041160133920597
2256,4.052556759204152
2257,4.063021574942389
2258,4.071558185372048
2259,4.078369448227702
2260,4.083559386629514
2261,4.0876843039742194
2262,4.092316975546305
2263,4.098124919042635
2264,4.106008579881473
2265,4.116852004833286
2266,4.1298545790935695
2267,4.143925587449437
2268,4.155954671206344
2269,4.164392521772941
2270,4.1701770199817
2271,4.174305234722769
2272,4.177799593530099
2273,4.181693050740695
2274,4.1876145721980444
2275,4.196339786340329
2276,4.207074602763751
2277,4.217811661243515
2278,4.2273792020291205
2279,4.235358223961334
2280,4.241057673954233
2281,4.245225767130406
2282,4.249348538559698
2283,4.253979028154494
2284,4.259944426816415
2285,4.268662253086201
2286,4.280374179462902
2287,4.293083580543101
2288,4.304735867253378
2289,4.312998236047423
2290,4.318601931363891
2291,4.323095528659086
2292,4.326390184078908
2293,4.329383435058074
2294,4.333459615651263
2295,4.340347156636179
