year,temp_C_global
2000,0.172055117089424
2001,0.21026664987779498
2002,0.24244450286483243
2003,0.2643281091166636
2004,0.27796375840666276
2005,0.28797939179257936
2006,0.29505073284817596
2007,0.3047341178388068
2008,0.319277713901988
2009,0.3358089820733786
2010,0.3588201638580223
2011,0.38595617861768916
2012,0.41459607667151077
2013,0.44655407058929797
2014,0.4769638505477275
2015,0.5045954173810684
2016,0.5290380610498061
2017,0.5525398892768326
2018,0.5757545489351229
2019,0.5981055977347504
2020,0.6203055581868261
2021,0.6436060158037983
2022,0.6693690067633408
2023,0.6956143809345204
2024,0.7197655836358289
2025,0.7388887484003629
2026,0.7520109790910209
2027,0.7606921084040142
2028,0.7674723540825542
2029,0.7734192823182323
2030,0.7798729441988638
2031,0.7884496886258613
2032,0.7996494994667737
2033,0.8149824631988912
2034,0.8358529933056461
2035,0.8588601973785929
2036,0.8818312280752273
2037,0.90280856165504
2038,0.921250846257574
2039,0.9371582310696743
2040,0.9496848689645362
2041,0.9602238068141059
2042,0.9708031897023303
2043,0.9831387141278155
2044,0.9980781056414115
2045,1.0174636775615342
2046,1.0406770806451457
2047,1.0659239603305735
2048,1.090739006357964
2049,1.1114090196770485
2050,1.126424339900364
2051,1.1379491550255803
2052,1.148325920167827
2053,1.15838489062978
2054,1.1698172490613028
2055,1.1846711304629443
2056,1.203471142058408
2057,1.2232547751049374
2058,1.2421507565377814
2059,1.2605730010122218
2060,1.2765244293309843
2061,1.2890570338180303
2062,1.2995561749306632
2063,1.309629985036068
2064,1.320327679981376
2065,1.3323221976046273
2066,1.3475721881349605
2067,1.3663570928676894
2068,1.3863663224382199
2069,1.4047142041884877
2070,1.4196109812174234
2071,1.4308544170579278
2072,1.440056615059186
2073,1.4488939751082954
2074,1.4573330820860395
2075,1.4657557830753927
2076,1.4746229750642295
2077,1.4846646428580241
2078,1.497229261414725
2079,1.5124427595581302
2080,1.529068820671748
2081,1.54532896226929
2082,1.5602710700358982
2083,1.572941004769432
2084,1.5836632579524652
2085,1.5923261827746265
2086,1.5992326028652935
2087,1.6064855589688376
2088,1.614940271242519
2089,1.6255959046139594
2090,1.6397115019987032
2091,1.6563796403210609
2092,1.6747449942414931
2093,1.6915957658871248
2094,1.70371952486924
2095,1.712117429761416
2096,1.718007416314797
2097,1.7230289402383159
2098,1.7284180431747718
2099,1.7353459416839119
2100,1.745448994034832
2101,1.7610609221122067
2102,1.778346197472378
2103,1.793005125780156
2104,1.805172418311611
2105,1.814331745006616
2106,1.8213925879198962
2107,1.827651011362648
2108,1.834063344248528
2109,1.8415968079188119
2110,1.8512817330920353
2111,1.8647670201565374
2112,1.8794598290617222
2113,1.8926065266972474
2114,1.9029038437064099
2115,1.9107905850016627
2116,1.9171102844547745
2117,1.9221829253229847
2118,1.92719333130671
2119,1.9328160606994889
2120,1.9405146025089817
2121,1.9514407746190807
2122,1.9653099907953324
2123,1.9779035829857392
2124,1.9881448775860093
2125,1.9960596592798305
2126,2.000774464366841
2127,2.0042376008681533
2128,2.007651428755141
2129,2.0119594136696906
2130,2.01873143071372
2131,2.0302821770811352
2132,2.0441018412874463
2133,2.057077914141802
2134,2.0678380498107938
2135,2.0749856736195964
2136,2.078843400847652
2137,2.0815561257141306
2138,2.084724798496695
2139,2.0885269228896206
2140,2.0935464500546335
2141,2.1009821786065555
2142,2.1110559736036487
2143,2.121713515153621
2144,2.131829067223678
2145,2.1411441722620452
2146,2.1484611399060576
2147,2.154612668858608
2148,2.1601970880061634
2149,2.165117407069763
2150,2.1700997455363575
2151,2.1755214951677226
2152,2.182578563807601
2153,2.1928666583982475
2154,2.205787715073157
2155,2.2182034858902417
2156,2.2284029329230295
2157,2.236093529523612
2158,2.2409084990448642
2159,2.2436027562208194
2160,2.2456787144448214
2161,2.2486300981516587
2162,2.253969331716646
2163,2.2631085892109404
2164,2.2758346934352707
2165,2.2879285377416
2166,2.2979953679835257
2167,2.3050557178068294
2168,2.3084215287647982
2169,2.310268651924126
2170,2.311965276989774
2171,2.3144661628071503
2172,2.318775959121113
2173,2.3264267121946984
2174,2.336712465338402
2175,2.347904816056044
2176,2.3585725262613
2177,2.3668679443545013
2178,2.372101842371462
2179,2.37545403850278
2180,2.377972041823206
2181,2.380256827274726
2182,2.3828326574527914
2183,2.386012984641482
2184,2.3903736832002442
2185,2.396649085827442
2186,2.4060996421036203
2187,2.417026473162676
2188,2.427650347641693
2189,2.438144599033424
2190,2.4464589961835106
2191,2.4517554200943072
2192,2.45560492426815
2193,2.4594279971766477
2194,2.4638958022710566
2195,2.4696332315216605
2196,2.4782437908816544
2197,2.4901558870768783
2198,2.5035336644550172
2199,2.5154872322322213
2200,2.5245430223129293
2201,2.5304850130330463
2202,2.534648237436951
2203,2.538600422564161
2204,2.5421673001240004
2205,2.5457271004136004
2206,2.549724559625239
2207,2.554762412819721
2208,2.562022418059943
2209,2.5716523563429847
2210,2.582700052880041
2211,2.593430175095105
2212,2.602921742758611
2213,2.6105524679841565
2214,2.6165683284957413
2215,2.620920363898062
2216,2.623937520424902
2217,2.6273921201914643
2218,2.632064229599706
2219,2.6387830735687956
2220,2.6484393211276362
2221,2.660217949987219
2222,2.6736578781470595
2223,2.685965904244806
2224,2.6943883991329383
2225,2.699795516658326
2226,2.703028328030233
2227,2.705671328565538
2228,2.7086775715927525
2229,2.7130399755378303
2230,2.720464426211027
2231,2.7302792053766565
2232,2.740407074714044
2233,2.750379736215808
2234,2.759154745253432
2235,2.7659486862443172
2236,2.770613338147246
2237,2.773992586607991
2238,2.777524466236474
2239,2.7818328639685754
2240,2.787832955834212
2241,2.796832529943959
2242,2.808725472870808
2243,2.820843961980569
2244,2.831248485885294
2245,2.8389452671691906
2246,2.8437679888359506
2247,2.847381125991303
2248,2.85052046691853
2249,2.853384478636067
2250,2.8565118814973465
2251,2.8602555176900193
2252,2.8654041606019858
2253,2.872848576534004
2254,2.882687531949672
2255,2.893034755819304
2256,2.9027187761344395
2257,2.911396166326915
2258,2.9180498291200747
2259,2.922964723884303
2260,2.9262761852167305
2261,2.9286053770452813
2262,2.931611610772907
2263,2.935938804511747
2264,2.9424865038509083
2265,2.952113402856236
2266,2.9638837455462
2267,2.976620224904759
2268,2.987023396325644
2269,2.993599726897512
2270,2.9974660335437453
2271,2.9997426293849525
2272,3.0015120251122225
2273,3.003845009349545
2274,3.0084131153336813
2275,3.0159401051570263
2276,3.0254892702880882
2277,3.034897185901975
2278,3.0429786551153972
2279,3.0493573218049637
2280,3.0533624092932703
