year,temp_C_global
2000,0.15623326121984105
2001,0.22623896945669408
2002,0.27707612344077004
2003,0.3075710298124884
2004,0.33307141070404267
2005,0.35533318907194034
2006,0.36903758186009517
2007,0.38204621999824295
2008,0.403323315394975
2009,0.4291868168383103
2010,0.45324859755147695
2011,0.478636361951141
2012,0.5037719573438096
2013,0.5336524073678909
2014,0.5637749604972478
2015,0.5925362564036133
2016,0.6263925049108522
2017,0.6634448523264477
2018,0.7021892149501895
2019,0.7410977919761178
2020,0.7801943574197899
2021,0.8184996223651705
2022,0.8560990630623023
2023,0.8925434539668234
2024,0.9268183112769354
2025,0.9575158739576254
2026,0.9839452786007151
2027,1.006667719721782
2028,1.0268387600865645
2029,1.0450875201679124
2030,1.0627078425470344
2031,1.0813114841019598
2032,1.1013540905955335
2033,1.1235931579794736
2034,1.1488464696400809
2035,1.1756455159141446
2036,1.2027708200279372
2037,1.229085235899575
2038,1.2539322041497614
2039,1.2770573675702854
2040,1.2977667062817053
2041,1.3167174207640318
2042,1.3349913389162866
2043,1.353502357599086
2044,1.3728346933094664
2045,1.3940847204769953
2046,1.4172627353432063
2047,1.4416395470914867
2048,1.4660512349578805
2049,1.4885189265227177
2050,1.507954920480632
2051,1.5249315111943509
2052,1.5404170810201934
2053,1.5549391302049647
2054,1.5694799003270075
2055,1.5852914346440374
2056,1.602963518719685
2057,1.6213334399126729
2058,1.639472688932797
2059,1.6575135423912553
2060,1.6744459113907437
2061,1.689597708024039
2062,1.7034638627735776
2063,1.7167710470470237
2064,1.7300944959278666
2065,1.7438668312797052
2066,1.759178927069354
2067,1.776427761119042
2068,1.7946657526865963
2069,1.8124727203984285
2070,1.8287709315004097
2071,1.8432358172769328
2072,1.8564641748386195
2073,1.869227553507891
2074,1.881556809013699
2075,1.8936600897178413
2076,1.9058254778024444
2077,1.9184727041477991
2078,1.9323760004516166
2079,1.9477746311806112
2080,1.9641973025737798
2081,1.980696838359337
2082,1.9966292466176427
2083,2.0114328687993837
2084,2.0251100531283104
2085,2.0375444547886907
2086,2.048779487191745
2087,2.0598234383623213
2088,2.0712119501752038
2089,2.083561974898084
2090,2.0976772743709926
2091,2.1130493353024455
2092,2.1291290803048204
2093,2.1444874720226696
2094,2.1573820734147238
