year,temp_C_global
2000,0.15321652918322337
2001,0.18974180334393997
2002,0.21743643070551344
2003,0.23291471575330414
2004,0.2411310233975118
2005,0.24650250391141681
2006,0.2491154547604174
2007,0.25444142644333534
2008,0.26540682358534395
2009,0.2793799008164324
2010,0.29795524958980635
2011,0.32046090167290453
2012,0.3444308617280988
2013,0.37144453743352146
2014,0.3973747269724822
2015,0.42133660862327627
2016,0.44346381516931255
2017,0.464803078277359
2018,0.4861725127261217
2019,0.5070705519720827
2020,0.5280648797503559
2021,0.5501940334414542
2022,0.5746118398845462
2023,0.5994775997642788
2024,0.6223442056931229
2025,0.6403818374621294
2026,0.6526261435861925
2027,0.660550552647199
2028,0.6665705588310739
2029,0.6716959659098033
2030,0.6770737129954657
2031,0.6841889663163975
2032,0.6935994777728173
2033,0.706832445353461
2034,0.7253084650966096
2035,0.7457925765579055
2036,0.7661934791100175
2037,0.784598752844153
2038,0.8004056477187237
2039,0.8135506489967422
2040,0.8231712098944405
2041,0.8306441750083017
2042,0.8379610828221097
2043,0.8467689177529657
2044,0.8578891310174755
2045,0.8731148214319012
2046,0.8918764063127315
2047,0.9124510774299718
2048,0.9324568192197459
2049,0.948291519230546
2050,0.9584752624621854
2051,0.9650490513436666
2052,0.9702661438554473
2053,0.9749776637658213
2054,0.9808726218919853
2055,0.9899861121133388
2056,1.0028796795836024
2057,1.0167314972216341
2058,1.0297408913209924
2059,1.0423118953401778
2060,1.0525232386499104
2061,1.0594768478497691
2062,1.0645280093068399
2063,1.069230899334653
2064,1.0746076424250726
2065,1.0813198519930962
2066,1.0912743593883518
2067,1.104764457578089
2068,1.1195691867562338
2069,1.1328958063725736
2070,1.142998039341312
2071,1.149660479513225
2072,1.1544163943193761
2073,1.1588749609947846
2074,1.1630078052387165
2075,1.1671893060799183
2076,1.171875343556482
2077,1.177781569205608
2078,1.1862257418021862
2079,1.197347471789886
2080,1.209963110306421
2081,1.2223129460699216
2082,1.233460911403443
2083,1.2425153054942717
2084,1.2497931454465996
2085,1.2551902499023337
2086,1.2589945751367062
2087,1.2632368255082547
2088,1.2687462250344024
2089,1.2764885645995148
2090,1.2876867625741757
2091,1.301350238175659
2092,1.3165812488763402
2093,1.3303374651534066
2094,1.339531707622056
2095,1.3451297720644755
2096,1.3483143923119596
2097,1.3506816145731055
2098,1.3534532703633726
2099,1.357785133574959
2100,1.3652801697849046
2101,1.3710391644551514
2102,1.3742907292069355
2103,1.3784049223328578
2104,1.3825079543241596
2105,1.3854522544417622
2106,1.3875733392877447
2107,1.3896900985034875
2108,1.3923981682090858
2109,1.3963743153776846
2110,1.402413876340098
2111,1.4119061534695194
2112,1.4225057837381332
2113,1.4317244712506714
2114,1.4383744734997297
2115,1.4428168982091907
2116,1.4457910474854425
2117,1.4475957563215225
2118,1.4493408381482684
2119,1.4516867781258882
2120,1.455977121779064
2121,1.4632703647223693
2122,1.4733302640522465
2123,1.482397232121785
2124,1.4894728525781193
2125,1.4945577265022885
2126,1.4968512894199995
2127,1.4980695700540632
2128,1.4992784446484153
2129,1.5013166822036537
2130,1.5055847089321315
2131,1.514150276019444
2132,1.5247926955463833
2133,1.5347169174562536
2134,1.5426710621512978
2135,1.5473813673279238
2136,1.5491096778527753
2137,1.5497508719921158
2138,1.5507370804245633
2139,1.5522368194643557
2140,1.5547771100900958
2141,1.5594340425029758
2142,1.5664812839098383
2143,1.574133306538672
2144,1.5813484574901793
2145,1.5878659342070613
2146,1.5925959129754013
2147,1.5962606326704574
2148,1.599398405805334
2149,1.601930128632048
2150,1.6045074425561254
2151,1.6074735998305303
2152,1.6118894287513013
2153,1.6191600849460484
2154,1.6287411889058125
2155,1.6378250931066054
2156,1.6448606500367422
2157,1.6495719515664642
2158,1.6516355984403401
2159,1.6517312319554156
2160,1.6512059049986791
2161,1.651402664699217
2162,1.6536833538160383
2163,1.659322472739869
2164,1.6681480932171056
2165,1.6764135837823408
2166,1.6828547327804357
2167,1.686593180758909
2168,1.6870109477311086
2169,1.6860487952132295
2170,1.6849373063852733
2171,1.684540587182536
2172,1.68576465489822
2173,1.6899828972879862
2174,1.6965805123710722
2175,1.704018993056072
2176,1.7110169011605727
2177,1.7159138364762705
2178,1.7180721905137384
2179,1.7185216715049556
2180,1.7181893270224613
2181,1.7176101021631145
2182,1.7172500531483181
2183,1.7173810916202732
2184,1.7185087651135191
2185,1.7212845598938435
2186,1.726831846895903
2187,1.73365101843785
2188,1.740158282493228
2189,1.7465064226921072
2190,1.750871361388778
2191,1.7524944215199176
2192,1.7527701568543037
