year,temp_C_global
2000,0.1362295378663244
2001,0.181093183986746
2002,0.20967825365295722
2003,0.22176845693593628
2004,0.230503131838519
2005,0.23831836664643713
2006,0.24124810353116477
2007,0.24662473817209363
2008,0.26022990510704413
2009,0.27721372155954027
2010,0.29488613849268996
2011,0.3158528113862976
2012,0.3370544117099332
2013,0.3616402603339054
2014,0.3852823617163884
2015,0.4065533160323568
2016,0.42862778575301996
2017,0.45085966141934064
2018,0.47337178826680193
2019,0.4954497493704425
2020,0.5175236033569147
2021,0.5402101619369218
2022,0.564459934139128
2023,0.5889239013902491
2024,0.6117083632640347
2025,0.6305782510003387
2026,0.6447836924564242
2027,0.6555778381001439
2028,0.6650057119494212
2029,0.6739911199011811
2030,0.6837027126697351
2031,0.6955795314107537
2032,0.7101018740949244
2033,0.7284979541918574
2034,0.751937610301968
2035,0.7777947929382288
2036,0.8043017163997811
2037,0.8298527077286636
2038,0.8538904532018096
2039,0.8763307967659247
2040,0.8964135673715986
2041,0.9153126060625584
2042,0.9346823994382002
2043,0.9557929287473076
2044,0.9792508158371297
2045,1.006468185036696
2046,1.036954319243411
2047,1.069252300194873
2048,1.1013663475420175
2049,1.1302691069495072
2050,1.1546298159729091
2051,1.1760160674626814
2052,1.1962232474061323
2053,1.2159013743557745
2054,1.2363937150122797
2055,1.2593645351489071
2056,1.2853012656666936
2057,1.311940870550171
2058,1.3378266655188096
2059,1.3633040053917065
2060,1.3868191843869746
2061,1.4076379080920778
2062,1.4268604604407753
2063,1.4457445168161276
2064,1.4651385668418193
2065,1.485602789002563
2066,1.5087174822861003
2067,1.534773677428527
2068,1.5619968061641956
2069,1.5881072394705353
2070,1.611642721168947
2071,1.6324119484811277
2072,1.6516576724499745
2073,1.670689260111279
2074,1.6894890689757656
2075,1.7083608693049772
2076,1.7276844858953324
2077,1.7480612127261703
2078,1.7706089931126927
2079,1.7954934266839278
2080,1.8217783591019479
2081,1.8479396174367597
2082,1.8731102903838472
2083,1.8965350024637613
2084,1.9184387599930228
2085,1.9387329191348268
2086,1.9576421387583633
2087,1.9768358555963994
2088,1.9970313638003905
2089,2.0190531116513806
2090,2.0439408243524433
2091,2.0707368217502418
2092,2.098593846895873
2093,2.1251057163612956
2094,2.147751137691891
2095,2.167294829637086
2096,2.1847084171349285
2097,2.2013098027318203
2098,2.2181321283211637
2099,2.2361517410667786
2100,2.256720119460467
2101,2.280726671450114
2102,2.3054176516382485
2103,2.328310962024498
2104,2.3493450723819
2105,2.367921437056913
2106,2.3847551434734213
2107,2.400946980207864
2108,2.417291828939013
2109,2.4346161052245257
2110,2.453831936125903
2111,2.476434545482797
2112,2.500143459775579
2113,2.5224687292462793
2114,2.542221182811091
2115,2.5597481378040388
2116,2.575807894846791
2117,2.5906723975076984
2118,2.60539528971083
2119,2.6205830164250608
2120,2.6375671937967193
2121,2.657426866994083
2122,2.6799435644705425
2123,2.7013200000913313
2124,2.720481076304403
2125,2.737403188461552
2126,2.751238354764334
2127,2.763714372500203
2128,2.775953474552946
2129,2.788854468431192
2130,2.8038859319730687
2131,2.8232001535328894
2132,2.8446109214046698
2133,2.8652492921860833
2134,2.8837932033850358
2135,2.8988885063925416
2136,2.910747669367458
2137,2.9212712266799263
2138,2.9319515155569986
2139,2.9430062843487557
2140,2.9550056484151725
2141,2.9690727850881693
2142,2.9854707493351387
2143,3.0023738542443446
2144,3.0187232580714616
2145,3.0342483058482417
2146,3.047834078886469
2147,3.0602032879301064
2148,3.0719478367632704
2149,3.0830295153766034
2150,3.0941428267672615
2151,3.1056668350560557
2152,3.1186962034274015
2153,3.1346786360756917
2154,3.1530907296691133
2155,3.1710833679664505
2156,3.187030493306149
2157,3.2005970518063576
2158,3.2113997072606804
2159,3.220080242923804
2160,3.2279856274268077
2161,3.236485008498844
2162,3.2469988143692694
2163,3.260895761486648
2164,3.2780847854938227
2165,3.294810997570532
2166,3.3097471074509053
2167,3.3219743846385352
2168,3.3308035580572875
2169,3.3381650109628733
2170,3.3453081818474493
2171,3.353126385994771
2172,3.3625752687562
2173,3.3751137995583003
2174,3.3901987696525513
2175,3.4063003839690267
2176,3.4221205580994165
2177,3.4359338490858113
2178,3.447004910109921
2179,3.4562959854235795
2180,3.464713483268499
2181,3.4727860447514245
2182,3.480979296410038
2183,3.4895537508407535
2184,3.49901068622257
2185,3.5100129445456028
2186,3.5237137391402924
2187,3.5386359835371466
2188,3.553186404773531
2189,3.5675308263469137
2190,3.579829023130926
2191,3.5892805706808457
2192,3.597277659588428
2193,3.605117347307375
2194,3.6134424530205833
2195,3.6228513318337217
2196,3.6348303135319866
2197,3.649839583455352
2198,3.666290637506449
2199,3.6815917213406375
2200,3.6943679265782614
2201,3.704380428658903
2202,3.712804056003647
2203,3.721078533524874
2204,3.729086019672383
2205,3.7371830747266555
2206,3.7457933806120285
2207,3.755480218494369
2208,3.7673461435973095
2209,3.781571365228278
2210,3.797321848743397
2211,3.8130248462041787
2212,3.8277843603235993
2213,3.840944398032581
2214,3.8526251168301147
2215,3.8627279901874227
2216,3.8714994915345495
2217,3.880540484614435
2218,3.890622519850194
2219,3.9025627996106462
2220,3.9172312324337555
2221,3.9339486235095547
2222,3.952295616279638
2223,3.969721799231284
2224,3.9836293470288715
2225,3.994694846239326
2226,4.0036282223799775
2227,4.011856668784877
2228,4.020317799504023
2229,4.029982928019987
2230,4.042471429768106
2231,4.057258073411265
2232,4.072480831770034
2233,4.087654847645942
2234,4.101785472905613
2235,4.114094866850213
2236,4.124399362954726
2237,4.133423280376643
2238,4.14248189004089
2239,4.152176105908245
2240,4.163369151154071
2241,4.17728377101341
2242,4.1938718400981925
2243,4.2107296416124385
2244,4.226042418296099
2245,4.23884498186788
2246,4.248919071788926
2247,4.2577326320679685
2248,4.2659762869658095
2249,4.273855885149569
2250,4.281884601119942
2251,4.290388037221378
2252,4.300090646586647
2253,4.311835703567029
2254,4.32575276760826
2255,4.340164268573025
2256,4.353982602519502
2257,4.366858101377607
2258,4.377813882454577
2259,4.387038202029272
2260,4.394621497412982
2261,4.401097488841897
2262,4.4079830171140655
2263,4.415931339018045
2264,4.42582309650768
2265,4.438503260580442
2266,4.4531857863191675
2267,4.468816017663621
2268,4.4823950450603975
2269,4.4924731638762525
2270,4.4999908372206905
2271,4.505929381586805
2272,4.511274943106473
2273,4.517017096682536
2274,4.524706701853837
2275,4.535057316541813
2276,4.54727215169899
2277,4.559405222514981
2278,4.570342576952528
2279,4.579700554841092
2280,4.586835704981148
2281,4.592494650863914
2282,4.598115629166627
2283,4.6042231575313375
2284,4.611604470819877
2285,4.621605118299398
2286,4.634425406621584
2287,4.648115848154207
2288,4.660701882391754
2289,4.669959508777465
2290,4.676645872503136
2291,4.68226777391727
2292,4.686749482721895
2293,4.690971137833094
2294,4.696271507043848
2295,4.704300702236246
2296,4.715122134258582
2297,4.727865298708046
2298,4.740608659627193
2299,4.750890199370968
2300,4.758389991417458
