year,temp_C_global
2000,0.1431129973575621
2001,0.18596332930382897
2002,0.21104941472216276
2003,0.21999491897566903
2004,0.22838123562352863
2005,0.237208000567262
2006,0.2410917672591174
2007,0.24819941121733435
2008,0.26474453489090977
2009,0.2844557882270361
2010,0.3036679502465093
2011,0.3251157509664433
2012,0.3458171445286361
2013,0.3702034718994959
2014,0.3934058484709241
2015,0.4152559785066665
2016,0.4400140098951366
2017,0.46552417526988044
2018,0.49106256398613257
2019,0.5157876700829611
2020,0.5401165848503029
2021,0.5640080496003148
2022,0.5880779673705046
2023,0.6115509260928649
2024,0.6331584712918996
2025,0.6513204871182492
2026,0.6655789975553317
2027,0.6769358942031733
2028,0.6869271832036778
2029,0.6961638408658815
2030,0.7057234234964462
2031,0.7168682983016248
2032,0.7297797283225085
2033,0.7451246203544546
2034,0.7635766352434901
2035,0.7829745436495992
2036,0.801967521071627
2037,0.8193540168608857
2038,0.8348043101658544
2039,0.8483097091514371
2040,0.859371804353658
2041,0.8690147516406308
2042,0.878559405859918
2043,0.8889204566957654
2044,0.900511918288184
2045,0.9143791444616978
2046,0.9301096656907806
2047,0.9466374087992067
2048,0.9625410417280169
2049,0.9756859629381323
2050,0.9852737010429984
2051,0.9926148322322521
2052,0.9991218950353753
2053,1.0053604537639185
2054,1.0123805640806105
2055,1.0214166986254356
2056,1.0327698140019892
2057,1.044657401598705
2058,1.0559889484899303
2059,1.067047665030945
2060,1.076662243768844
2061,1.0842910428812584
2062,1.0907835911940165
2063,1.097110538571374
2064,1.103888117833179
2065,1.1115028415895205
2066,1.1211088126498279
2067,1.132838602227518
2068,1.1452792328075219
2069,1.1566995700993996
2070,1.166053928792193
2071,1.1732869354603335
2072,1.1794073563455774
2073,1.1854053043038688
2074,1.1912405257557288
2075,1.197128636345578
2076,1.2033326588523126
2077,1.2102770010926296
2078,1.2187485930380362
2079,1.2287967004436653
2080,1.2396635380227365
2081,1.2501733018850372
2082,1.259710943979782
2083,1.2677780915433432
2084,1.2746266928877172
2085,1.2802232021272133
2086,1.2847769012916317
2087,1.2895603229652826
2088,1.2950815130393394
2089,1.3019296026331388
2090,1.3108404144454173
2091,1.3208859068660113
2092,1.3313396138646112
2093,1.340450664866724
2094,1.34644579088814
2095,1.3500477909440165
2096,1.3520625045619086
2097,1.3535179440085532
2098,1.3551750023906808
2099,1.357742882779319
2100,1.3621918200545209
2101,1.3713507848285973
2102,1.3819584880403173
2103,1.3897780198603418
2104,1.3950741671617002
2105,1.3974493559138053
2106,1.3978608149841232
2107,1.3975849282938801
2108,1.397517105840574
2109,1.398544117149548
2110,1.401617381276306
2111,1.4082871738212557
2112,1.4159814998136677
2113,1.4220385350281877
2114,1.4252301133217133
2115,1.4260367246542076
2116,1.4252995993036386
2117,1.4233543606070946
2118,1.4213773730732524
2119,1.4200370901739388
2120,1.4207489860485283
2121,1.4246029395161934
2122,1.431280125027591
2123,1.436647828524955
2124,1.439694148365589
2125,1.4404684741973215
2126,1.4381573017471219
2127,1.4346734699600718
2128,1.431172497760684
2129,1.4285445647098491
2130,1.428278205071213
2131,1.4325721172360417
2132,1.438924085095993
2133,1.444314863770093
2134,1.4474444627889165
2135,1.4470108294998574
2136,1.4433779970633456
2137,1.438660872056185
2138,1.434404306027122
2139,1.430757612944821
2140,1.4282646678924804
2141,1.4280660732026487
2142,1.4303816672620941
2143,1.4332113926795311
2144,1.4354506821299848
2145,1.4368534063986815
2146,1.4362698881462026
2147,1.4345635603863998
2148,1.4323923007316206
2149,1.4297361048911572
2150,1.4273411986739775
2151,1.4255923225217098
2152,1.425649714653367
2153,1.4290289376080678
2154,1.4350951828690244
2155,1.44077066364986
2156,1.444411439131021
2157,1.4457578423234954
2158,1.4444704874394736
2159,1.4412902255051785
2160,1.4376644923797137
2161,1.4350100727230601
2162,1.4347491704217261
2163,1.4382002711082529
2164,1.4450996232699271
2165,1.4513171135908145
2166,1.4555353982086339
2167,1.4568419985724486
2168,1.4546353204372893
2169,1.451070442987259
2170,1.447476896588876
2171,1.4447574132724692
2172,1.443857812375323
2173,1.4462349097380187
2174,1.4511623815789512
2175,1.4569473850761607
2176,1.4622081745634539
2177,1.4651677961291925
2178,1.465169854047387
2179,1.4633659154218899
2180,1.4607600375017027
2181,1.4579148621249964
2182,1.4553167459562517
2183,1.4532542340391252
2184,1.4522718658801068
2185,1.4530637420766772
2186,1.4568286283425795
2187,1.4618854492446447
2188,1.4665214285260277
2189,1.4709329437842205
2190,1.4731548373674475
2191,1.4724230608202262
2192,1.4703007874169276
2193,1.4681734014299015
2194,1.4666760923024293
2195,1.4663959041161583
2196,1.4688653077646543
2197,1.4744612452308106
2198,1.4813741669687541
2199,1.4868086032166987
2200,1.4893854661305568
2201,1.4889515196958243
2202,1.4868489345654838
2203,1.484608147698565
2204,1.482048257763822
2205,1.4795289367072946
2206,1.4774687427486124
2207,1.4764395915786697
2208,1.47756624712589
2209,1.4809611769622628
2210,1.485678178296979
2211,1.4900320403013456
2212,1.4931566061291979
2213,1.4944825201014313
2214,1.4942864224701315
2215,1.492539597445481
2216,1.4895798816747066
2217,1.4871285335368092
2218,1.4859204422160452
2219,1.4867337441556616
2220,1.4903991864741686
2221,1.4960921970079308
2222,1.5033549314658226
2223,1.5094742241589776
2224,1.5118261934268262
2225,1.5113177815245011
2226,1.5087996531321863
2227,1.5058216584392294
2228,1.50328880933582
2229,1.5021412559409613
2230,1.5039971078992487
2231,1.5081582250693644
2232,1.512588890462017
2233,1.5168491214444084
2234,1.5199429127314494
2235,1.5211417540719774
2236,1.520328822901119
2237,1.5183482725256905
2238,1.51659460688282
2239,1.5156559511190362
2240,1.5163962859426112
2241,1.5200539918208684
2242,1.5264844182651558
2243,1.5330738414278176
2244,1.5379610239552735
2245,1.5402208746424662
2246,1.5397376037802375
2247,1.5381564405051482
2248,1.536188413515612
2249,1.534016144274105
2250,1.5321483081146652
2251,1.5308670891990266
2252,1.5308966453809778
2253,1.5331009631068961
2254,1.5375627999222345
2255,1.5424418945081948
2256,1.5466232720280995
2257,1.5497994170862328
2258,1.5510091820634253
2259,1.5505585747183215
2260,1.548593268293101
2261,1.5457271168586129
2262,1.5435637208376445
2263,1.5427022889504176
2264,1.5439884015550747
2265,1.5482197770424353
2266,1.5544538934884806
2267,1.5615383878706242
2268,1.566280542295031
2269,1.5672914805731635
2270,1.5657069247902724
2271,1.562641562620474
2272,1.559143634262865
2273,1.5562368463030363
2274,1.5555128616666294
2275,1.5576291662939878
2276,1.5616360617010936
2277,1.5654195613879867
2278,1.5678494728298724
2279,1.5685883743513327
2280,1.567012813345273
2281,1.5639937115704465
2282,1.561075036829739
2283,1.558764021504365
2284,1.557850103190232
2285,1.559702975133277
2286,1.5644349164757032
2287,1.569888025368098
2288,1.5739907596421419
2289,1.5744518869598587
2290,1.5722505642730384
2291,1.5690401523517652
2292,1.5647320790361667
2293,1.560248578106135
2294,1.5569735670325389
2295,1.5565871449361892
2296,1.5590297725228117
2297,1.5632752251031592
2298,1.5671879459144185
2299,1.5681496211085317
2300,1.565921806521005
