year,temp_C_global
2000,0.13362613638990928
2001,0.1879240792795308
2002,0.22811738762086686
2003,0.2527023551782155
2004,0.27273919182327333
2005,0.28994894477451716
2006,0.30068631506406207
2007,0.3112377264573237
2008,0.328239015775306
2009,0.34921481294650136
2010,0.3694876108942844
2011,0.3907704150775285
2012,0.41174326290211716
2013,0.4360470295730767
2014,0.46063905028725405
2015,0.485689316831842
2016,0.5155902018032194
2017,0.5476463652201203
2018,0.580939547460492
2019,0.6144279891833199
2020,0.6481489077200094
2021,0.68116823026915585
2022,0.7133492816749057
2023,0.7444319427030691
2024,0.7737184972643804
2025,0.800200748045612
2026,0.8234219706982872
2027,0.8439075297435578
2028,0.8626525379462983
2029,0.8802431115673671
2030,0.8976775242917668
2031,0.916313915844256
2032,0.936689226499355
2033,0.9594692791825888
2034,0.9853539639495142
2035,1.013236834283091
2036,1.0421716041030717
2037,1.0712674557349593
2038,1.0999972660638329
2039,1.1281459830815095
2040,1.1551387880044723
2041,1.1814500200466322
2042,1.207864069560074
2043,1.2350118369610508
2044,1.2632645246893643
2045,1.2934036992923867
2046,1.3253692330804379
2047,1.3585219102652037
2048,1.3918893514917912
2049,1.4238473028146488
2050,1.4534499624391208
2051,1.481009311904692
2052,1.5071742864858595
2053,1.5323097542186601
2054,1.5571539295740995
2055,1.5826753878117743
2056,1.6093376846410905
2057,1.6362346932273573
2058,1.6626340688588699
2059,1.6886359135887106
2060,1.7134462270280975
2061,1.7365001855046365
2062,1.7581625585619367
2063,1.7790226874822688
2064,1.7995570594516468
2065,1.8201300088917969
2066,1.8416232944554292
2067,1.8643794262237243
2068,1.8876780215001507
2069,1.9104147713610717
2070,1.9317416517188652
2071,1.9513896072618153
2072,1.9698125968877997
2073,1.987620442074439
2074,2.0048519284856328
2075,2.0216850220156575
2076,2.038363194456491
2077,2.055234406518052
2078,2.072929723794847
2079,2.09166460044699
2080,2.1110937230863365
2081,2.13051834796225
2082,2.149470062604615
2083,2.1675141561855873
2084,2.1846477537338935
2085,2.200777991806909
2086,2.2159351661986757
2087,2.230912242029251
2088,2.2461395783916
2089,2.262114007486284
2090,2.27948507860587
2091,2.2978771674440686
2092,2.3168712178014736
2093,2.3353499036130336
2094,2.351931358576517
2095,2.3667515409008604
2096,2.380156827506373
2097,2.3927304170820145
2098,2.4050286110597368
2099,2.4176118967484865
2100,2.4312865562647294
2101,2.4476293050940887
2102,2.4652367316082278
2103,2.481784205690109
2104,2.4969659929286356
2105,2.510050661584833
2106,2.521387007590846
2107,2.5318073541064288
2108,2.542003387842058
2109,2.5527840283473915
2110,2.5650853829164406
2111,2.580401291754931
2112,2.5971966527594823
2113,2.6133170769814695
2114,2.6275522029097007
2115,2.639831555909756
2116,2.6506285545331125
2117,2.6600605707911877
2118,2.669026659335205
2119,2.6781511616456983
2120,2.6887051574375587
2121,2.701875564835768
2122,2.717800457932652
2123,2.733537654523056
2124,2.7478772111791065
2125,2.7606041304158735
2126,2.7707260669981486
2127,2.7794318306015398
2128,2.7876204734846906
2129,2.7960925524804052
2130,2.806224913458491
2131,2.8200904645693985
2132,2.836352675267718
2133,2.8526528590428106
2134,2.8677428081162515
2135,2.8801796019338015
2136,2.8897886622318314
2137,2.8978841842309015
2138,2.905719905764884
2139,2.913579381418663
2140,2.9220532084827235
2141,2.93223526226932
2142,2.944652937776649
2143,2.9580254980810485
2144,2.971406382559677
2145,2.9844582890807527
2146,2.996111509610798
2147,3.0067245078337765
2148,3.016726863904925
2149,3.0260302689346137
2150,3.0351989967785054
2151,3.0446009850726146
2152,3.0552374931958144
2153,3.068542716859772
2154,3.084415954621051
2155,3.1006528476817334
2156,3.1157142271141005
2157,3.129058413744742
2158,3.140092209770057
2159,3.1490931081151237
2160,3.157060065987586
2161,3.165174197832142
2162,3.174783192916382
2163,3.187295724469179
2164,3.202986901260107
2165,3.2189687005386127
2166,3.233862709875327
2167,3.2466910883274975
2168,3.2564887543328056
2169,3.264584200466476
2170,3.271970578943285
2171,3.2794767729073295
2172,3.2880484821404
2173,3.2991171368376175
2174,3.312564208291014
2175,3.3272614012742663
2176,3.3421227710732797
2177,3.3555600128936622
2178,3.3666814948201367
2179,3.3760161076189887
2180,3.384224587577779
2181,3.3917334755387407
2182,3.398999557603051
2183,3.4063516205722952
2184,3.4143412279385936
2185,3.4236813549744447
2186,3.4355334318943096
2187,3.44895252707216
2188,3.462573330214751
2189,3.4764067196053348
2190,3.488816804236889
2191,3.4988112339311237
2192,3.507276596834609
2193,3.5152155005455064
2194,3.5232312010894495
2195,3.531926096547078
2196,3.5426978116329946
2197,3.556221029468061
2198,3.571396316597061
2199,3.5860534326159343
2200,3.5987576897844034
2201,3.608978560832074
2202,3.617383600661476
2203,3.6250798055898286
2204,3.632003010629083
2205,3.638452930938771
2206,3.6448544954004736
2207,3.651755391695659
2208,3.660220894234437
2209,3.6706304222787556
2210,3.68247541439029
2211,3.6945045011426827
2212,3.705863615382373
2213,3.715897697469902
2214,3.724544586175084
2215,3.7316474222145595
2216,3.737292309601709
2217,3.742777724282091
2218,3.7488503760464273
2219,3.75632017592156
2220,3.766125884154102
2221,3.77795216320662
2222,3.7915653650455376
2223,3.8049594840376
2224,3.8157137659447096
2225,3.8240003067345563
2226,3.830183256790075
2227,3.8352995754938806
2228,3.840162699951692
2229,3.8456370486769056
2230,3.8532672420390734
2231,3.8629246538760857
2232,3.8732239419707244
2233,3.883729246584633
2234,3.8935915241418617
2235,3.9019876890685405
2236,3.908597171774342
2237,3.9138298138147785
2238,3.918744920563333
2239,3.923913838600362
2240,3.930182002133193
2241,3.9387644352428723
2242,3.9499246251025126
2243,3.961870673343267
2244,3.9729879665207073
2245,3.982247615985227
2246,3.9891667954978094
2247,3.9947283681861525
2248,3.999470447080832
2249,4.003557061361853
2250,4.007454655704341
2251,4.0115228958840685
2252,4.016477719457852
2253,4.023193125326661
2254,4.0320043592951125
2255,4.041697266189555
2256,4.051300806789836
2257,4.060421408483149
2258,4.068114934651871
2259,4.074340005702736
2260,4.079062984533852
2261,4.082613442928663
2262,4.086246302152544
2263,4.090622731531176
2264,4.096607430432435
2265,4.105128814587304
2266,4.1157813157597944
2267,4.1277827503412325
2268,4.138633257909527
2269,4.146736046967667
2270,4.152524128970362
2271,4.156592885494889
2272,4.159712034873462
2273,4.1627386922123035
2274,4.167115888409988
2275,4.173720412223037
2276,4.18217061092044
2277,4.190972689397745
2278,4.199094046607338
2279,4.206054578394462
2280,4.2111354646344354
2281,4.2147420546118965
2282,4.218011587221324
2283,4.221458828065171
2284,4.22584035062623
2285,4.232461672272233
2286,4.241779371588986
2287,4.252396395986935
2288,4.262619558253657
2289,4.270387004938816
2290,4.275887002418285
2291,4.280217697092929
2292,4.283248286458636
2293,4.285670058883286
2294,4.288653457594379
2295,4.293767261286029
2296,4.301395248242014
2297,4.3110409796235585
2298,4.321219766998497
2299,4.329730544292674
2300,4.33595171249762
