year,temp_C_global
2000,0.12331252835858653
2001,0.16848726387654722
2002,0.19607868232578007
2003,0.2072628799296785
2004,0.21798073630263526
2005,0.22899528288156845
2006,0.23450250289463448
2007,0.24118036915409546
2008,0.25580919314398143
2009,0.273633955001785
2010,0.2891874878048306
2011,0.30618173601066434
2012,0.32255885919275573
2013,0.3422744175174057
2014,0.36177405038422494
2015,0.379945910498957
2016,0.40185040585712195
2017,0.4255602351457848
2018,0.44989646362360824
2019,0.47382667106445475
2020,0.4974881705956429
2021,0.520454525180293
2022,0.543033510940518
2023,0.5648406785065181
2024,0.585086543702942
2025,0.6027143771825398
2026,0.6173063627661453
2027,0.6294082002809813
2028,0.6399713939592397
2029,0.6494392040274894
2030,0.6587447289642512
2031,0.6689378282398069
2032,0.6801644883032376
2033,0.6928707091136186
2034,0.7075367827176489
2035,0.7228420283351951
2036,0.7378342219224876
2037,0.7516640625135353
2038,0.7639763346471649
2039,0.7746925348238354
2040,0.7834081153551378
2041,0.7908018810594608
2042,0.7977898313039482
2043,0.8050163414944445
2044,0.8128321917652341
2045,0.8219929645233393
2046,0.8323596234356494
2047,0.8432949458076355
2048,0.8538858019901496
2049,0.8626819699719224
2050,0.8690278063587809
2051,0.8735970921039569
2052,0.8772585473042847
2053,0.8804353808509733
2054,0.8838724326750922
2055,0.8884721231665162
2056,0.894567473507248
2057,0.9011316411502686
2058,0.9074590612964153
2059,0.913707440577229
2060,0.9191188803228996
2061,0.9232885225775747
2062,0.9267161848264649
2063,0.9300157528768105
2064,0.9336251595992711
2065,0.9378467630771901
2066,0.943481870916195
2067,0.9507271117323981
2068,0.9587530244354467
2069,0.9664427932949415
2070,0.973038288881201
2071,0.9784295376511134
2072,0.9832008204275067
2073,0.9879636843964286
2074,0.9927073528766961
2075,0.997574899644809
2076,1.0027569044100844
2077,1.0085472975396774
2078,1.0154947951105966
2079,1.0236979487957814
2080,1.0327140402223052
2081,1.0417278555804343
2082,1.0502526834691985
2083,1.0579426218452213
2084,1.0649131947263777
2085,1.0711357173785863
2086,1.076716236017319
2087,1.0824726237766185
2088,1.0887784811525456
2089,1.0960565269481861
2090,1.104845032779914
2091,1.1145289320436111
2092,1.1245714569480028
2093,1.1338668297219208
2094,1.1411755175230995
2095,1.1468266706981702
2096,1.1512789018215401
2097,1.1551746153323024
2098,1.159045644331319
2099,1.1633980714837422
2100,1.1689320246454467
2101,1.176681476632077
2102,1.1850114403202026
2103,1.1919913376717606
2104,1.19737535539678
2105,1.2004467485924477
2106,1.201770950843213
2107,1.2023647695097597
2108,1.2030108043591845
2109,1.204556311739835
2110,1.207942277276675
2111,1.2146858108248781
2112,1.2227094951843158
2113,1.229567622681919
2114,1.2340224729949694
2115,1.236276672110559
2116,1.2370097569246077
2117,1.236469519730395
2118,1.2357211928630405
2119,1.2354318588955466
2120,1.2369609910340325
2121,1.2414542282592425
2122,1.2488086769652866
2123,1.255444615808944
2124,1.2602082896378182
2125,1.2630084556856669
2126,1.262938841985407
2127,1.2615699606410395
2128,1.2599466792306016
2129,1.2589245574779675
2130,1.259945787024235
2131,1.2651513167572985
2132,1.2726007342632293
2133,1.2795590148303073
2134,1.2847242651496518
2135,1.286706744971383
2136,1.285611973545975
2137,1.2831912953991014
2138,1.280891777197443
2139,1.278960898995314
2140,1.277984676766883
2141,1.2790903920731826
2142,1.2826394647572181
2143,1.2869549326948653
2144,1.290976736841589
2145,1.294392689391001
2146,1.2960784257277729
2147,1.2966380110628977
2148,1.2966094543457514
2149,1.2959282724899777
2150,1.2952516034936765
2151,1.294958021866443
2152,1.296129881052409
2153,1.3002423614473395
2154,1.3069120795413243
2155,1.3134586305806917
2156,1.3182526012598759
2157,1.3208829990611177
2158,1.3208944541184986
2159,1.318826474222723
2160,1.3159448078188907
2161,1.3135909695779997
2162,1.3131838540221317
2163,1.316107036123449
2164,1.322362349865907
2165,1.3283997854728817
2166,1.332827150889817
2167,1.3346809273012157
2168,1.333166780844392
2169,1.3300528921224406
2170,1.3265377547696346
2171,1.3235205077000847
2172,1.3219714939762925
2173,1.3233522824199653
2174,1.3272368963812409
2175,1.3321855683441335
2176,1.3369326788427156
2177,1.3397692165607882
2178,1.3399168250758382
2179,1.3382381699179386
2180,1.3356012583887966
2181,1.332532880519695
2182,1.3295290738959094
2183,1.326909514782029
2184,1.3252265548638937
2185,1.3251838166045753
2186,1.3279583046006105
2187,1.3322167327684085
2188,1.3363839247836942
2189,1.3405442277609865
2190,1.342878438811471
2191,1.3424981565700798
2192,1.340647105342939
2193,1.3385493719947081
2194,1.336850349035813
2195,1.3361609664684015
2196,1.3379580044524995
2197,1.3427666489031902
2198,1.3491065603311756
2199,1.3544528637371722
2200,1.3573646149205274
2201,1.3574917902414765
2202,1.3558553313906385
2203,1.35380696617551
2204,1.3512479836534745
2205,1.348524836280049
2206,1.3460728237427215
2207,1.344458790215815
2208,1.3447836157751014
2209,1.3472876803607494
2210,1.3512219907941225
2211,1.3550861622945403
2212,1.3579916048089382
2213,1.359311569945483
2214,1.359152642664636
2215,1.3574342216088846
2216,1.3543835382870926
2217,1.351538540167527
2218,1.3496634868444386
2219,1.349564738818026
2220,1.3521302482040145
2221,1.3567740529040027
2222,1.3631212883799018
2223,1.368771963889071
2224,1.371158080929991
2225,1.3708121973074934
2226,1.3683614078171678
2227,1.3651334375554907
2228,1.3620258763805242
2229,1.3599675127486754
2230,1.3605607283081276
2231,1.3633887778779594
2232,1.3667119184372876
2233,1.3700626283573754
2234,1.3724968128839055
2235,1.3732226877340534
2236,1.3720231184077842
2237,1.3695390774396539
2238,1.3670252045794555
2239,1.3650825801626705
2240,1.3645804790986829
2241,1.3667529231878845
2242,1.3716515215748502
2243,1.3770394969630262
2244,1.3811389033845323
2245,1.3829497565955995
2246,1.3821690097096395
2247,1.3801340965383357
2248,1.3775021661870805
2249,1.3744713726180249
2250,1.371549896016015
2251,1.3690956189043317
2252,1.3678499523658116
2253,1.368670857707179
2254,1.371748167893627
2255,1.3755203154023934
2256,1.378906631237887
2257,1.3815345674271726
2258,1.3824369236213299
2259,1.3817471157924606
2260,1.379535099930162
2261,1.3762912382477535
2262,1.373473202260389
2263,1.371732785943695
2264,1.3719360258812934
2265,1.3749479724036102
2266,1.3800766024401854
2267,1.3863235386244113
2268,1.390803601202599
2269,1.391993138299988
2270,1.3906858957164674
2271,1.3877648207180437
2272,1.3841760550197155
2273,1.3808923902522943
2274,1.3794591338470097
2275,1.3806556651643054
2276,1.3838042365153869
2277,1.3870674093150102
2278,1.3893282447519477
2279,1.3901581390786222
2280,1.3888781560573398
2281,1.3861362322439401
2282,1.3832998426818877
2283,1.3809046209323645
2284,1.3797408279868046
2285,1.38115812996734
2286,1.3854376995197395
2287,1.39077349124482
2288,1.3952434404618244
2289,1.3966389528947636
2290,1.3955387126676382
2291,1.3933483194919722
2292,1.3899823914866503
2293,1.3862734973532123
2294,1.3835231824883885
2295,1.3833758768064157
2296,1.3859947794479734
2297,1.3906059620479916
2298,1.3953886955160753
2299,1.3979162493274642
2300,1.3977555694633892
