year,temp_C_global
2000,0.1243726885743881
2001,0.17981468096914965
2002,0.21445102206670175
2003,0.22848106542965507
2004,0.24006429274757812
2005,0.25118981127171014
2006,0.25558745681223727
2007,0.2616000471655481
2008,0.2775311406777954
2009,0.2980063478745286
2010,0.31626962491037336
2011,0.3375424674525914
2012,0.35870668023582464
2013,0.383531064600765
2014,0.40809669786649116
2015,0.4306070221239805
2016,0.45658709608062387
2017,0.4838132116515542
2018,0.512111534124892
2019,0.540587201720688
2020,0.5694680897903229
2021,0.5989054929809777
2022,0.6295557348552433
2023,0.6603012989233251
2024,0.6893931843093449
2025,0.7146721105043689
2026,0.7352002556956637
2027,0.7518787539354611
2028,0.766415137790671
2029,0.7796338304380389
2030,0.7926030065031949
2031,0.8067217317183223
2032,0.8225202707133324
2033,0.8411708493784059
2034,0.8638324664169209
2035,0.8882803830346052
2036,0.9128598360327372
2037,0.9360611529356132
2038,0.9572167131207966
2039,0.9761678380426969
2040,0.9921330223883452
2041,1.0061671208122003
2042,1.0198145448572782
2043,1.0343085938289938
2044,1.0503385255505475
2045,1.0693255773160777
2046,1.0910396684359882
2047,1.1142704186334114
2048,1.1372405333816369
2049,1.1571283998265551
2050,1.1725498854569776
2051,1.184711547170442
2052,1.1951926110257047
2053,1.2046587418925743
2054,1.2144157556955304
2055,1.2261048390139626
2056,1.2403488544888268
2057,1.2552514591387771
2058,1.2694524078247378
2059,1.2831849341175916
2060,1.2950079227955764
2061,1.3041334509310305
2062,1.3114682196484266
2063,1.3181593418791304
2064,1.325057834392993
2065,1.332762669358654
2066,1.3427959622596584
2067,1.3555642888139303
2068,1.3695335505083692
2069,1.38259965036156
2070,1.393298709320561
2071,1.401298837298643
2072,1.4075962295818774
2073,1.4133569196365317
2074,1.4186106348879939
2075,1.4236569798794179
2076,1.4288834791451746
2077,1.4348650472070936
2078,1.4426559919000463
2079,1.4524874130342926
2080,1.4635792030078334
2081,1.4745436753861059
2082,1.484533667305981
2083,1.4928338127002503
2084,1.4995797404236089
2085,1.5046724722871563
2086,1.5082664628497393
