year,temp_C_global
2000,0.14983520503042036
2001,0.19441712492387808
2002,0.22747804121507254
2003,0.24678270026021676
2004,0.2586371048045438
2005,0.2668161031673303
2006,0.27129138160065136
2007,0.2780422330861525
2008,0.2913045617589497
2009,0.30848404519521044
2010,0.32892657136664527
2011,0.3532323517645183
2012,0.37922050141637786
2013,0.40865822368259264
2014,0.43750616537948184
2015,0.4648409098681674
2016,0.49187272418421646
2017,0.5188376354679756
2018,0.5463951150131761
2019,0.5739676465069643
2020,0.6020182567401235
2021,0.6311526690360525
2022,0.6622260470929426
2023,0.6936783144126812
2024,0.723266510253576
2025,0.7483158944711581
2026,0.7677859537509619
2027,0.7829321970802834
2028,0.7959605491326904
2029,0.807872981849501
2030,0.8197726483656738
2031,0.833187075424652
2032,0.8487708414035289
2033,0.8680038953335878
2034,0.8923119024508879
2035,0.9188246326758944
2036,0.9455430997725609
2037,0.9706504401990244
2038,0.9934682189197959
2039,1.013892111138272
2040,1.0310360906636087
2041,1.0461594920812556
2042,1.0611286049274893
2043,1.0774826520167362
2044,1.0960213543455835
2045,1.1184612623523218
2046,1.1443906232452816
2047,1.1722539907146428
2048,1.199854587539568
2049,1.223768713283417
2050,1.2424470530378595
2051,1.2575707202854738
2052,1.2711673101538787
2053,1.284066232430974
2054,1.2978814404184889
2055,1.314595827933805
2056,1.3348658952962227
2057,1.3561945693703024
2058,1.376895475244743
2059,1.397310893649077
2060,1.41564783482081
2061,1.4309666195112012
2062,1.4444347260048689
2063,1.457467615376712
2064,1.4710444446164401
2065,1.4858265903837102
2066,1.5036406531949593
2067,1.5248744173120836
2068,1.5475325956116697
2069,1.56899475606411
2070,1.5875258207114809
2071,1.6027895665846668
2072,1.6161083643328729
2073,1.628978771634535
2074,1.6414183280842187
2075,1.6537947666778665
2076,1.6665680918900754
2077,1.680432182428187
2078,1.6966590208261025
2079,1.7154568401152264
2080,1.7357833180593545
2081,1.7559708849508997
2082,1.7750701091596373
2083,1.792219001338169
2084,1.807655366267921
2085,1.8212754342085073
2086,1.8333117587345535
2087,1.8456527624309533
2088,1.8591368851068948
2089,1.874725494809363
2090,1.893643527860137
2091,1.9148137218574535
2092,1.9372527401759547
2093,1.95824883981112
2094,1.974877888036176
2095,1.9879165181470682
2096,1.9984215971783121
2097,2.007883238280277
2098,2.0175333923981045
2099,2.02854890316313
2100,2.0425411949417858
2101,2.0608623066898937
2102,2.080357679163844
2103,2.0978730986684297
2104,2.113424624364075
2105,2.126508183483889
2106,2.137804889524943
2107,2.1483701627777054
2108,2.1589931574865444
2109,2.170497465865136
2110,2.1837813239800763
2111,2.200283748245873
