year,temp_C_global
2000,0.14204616788449864
2001,0.18081604617490732
2002,0.21432920882375472
2003,0.23941621850309303
2004,0.2572194430162785
2005,0.2709576941417058
2006,0.2810385258528726
2007,0.29173273024375734
2008,0.30539901687237125
2009,0.32084086125356737
2010,0.34076631165170934
2011,0.3634589838373521
2012,0.387267780130355
2013,0.41405943904708664
2014,0.44052116225811744
2015,0.46616783368262826
2016,0.49060540535233876
2017,0.5144129854349404
2018,0.5379401838174565
2019,0.5607246742730114
2020,0.5832528409597686
2021,0.6059580126740554
2022,0.6296128513548038
2023,0.6532330597755778
2024,0.6752462317062278
2025,0.6936946795566588
2026,0.7077195544782446
2027,0.718153067804741
2028,0.7265834828142921
2029,0.7338233701893853
2030,0.740907171620429
2031,0.7492726606204052
2032,0.7595713286698655
2033,0.7729805514101928
2034,0.7906722080416277
2035,0.8107014879377563
2036,0.8315783786266278
2037,0.8519222638917254
2038,0.8710836795694608
2039,0.8888873489880027
2040,0.9045750272744915
2041,0.9189052097684414
2042,0.9331381540608374
2043,0.9484257123727255
2044,0.9654146710854823
2045,0.9854282975422675
2046,1.0082883063767356
2047,1.0329174427947347
2048,1.0577374516333575
2049,1.080173825226895
2050,1.0989083940700033
2051,1.1149273651160096
2052,1.1296028895405037
2053,1.1435460053278497
2054,1.1579614258615605
2055,1.1743748242389016
2056,1.193391686952135
2057,1.2132986754507555
2058,1.2328261674436527
2059,1.2521516324775526
2060,1.2699205603337835
2061,1.2852675545271022
2062,1.298913116938663
2063,1.3119166320646638
2064,1.3250824158674799
2065,1.3389853742501892
2066,1.3550486363700238
2067,1.3736850809100611
2068,1.3935114547828207
2069,1.4125903031759766
2070,1.4295393000331862
2071,1.4439610061751726
2072,1.456697011203063
2073,1.468815641516777
2074,1.4803541661674615
2075,1.4915945197062537
2076,1.502904309780463
2077,1.5148227935773924
2078,1.5283357590476818
2079,1.5436838453879766
2080,1.5601754632114253
2081,1.5766971347993874
2082,1.5925543702577354
2083,1.6070023995421097
2084,1.6200895805306188
2085,1.6316759907736476
2086,1.6418600194508568
2087,1.651995277050522
2088,1.6627450849683867
2089,1.674874292650966
2090,1.6893682959116485
2091,1.7057376816395693
2092,1.7234249845712792
2093,1.7403979554387674
2094,1.7543550840984339
2095,1.765654305364897
2096,1.7749456251841131
2097,1.7832453904143377
2098,1.7914509604906659
2099,1.80044507359242
2100,1.8114777585173183
2101,1.8255462525095232
2102,1.840702751445376
2103,1.8548396711407351
2104,1.8676878069715714
2105,1.878548683113658
2106,1.8878562645522408
2107,1.8964824245598066
2108,1.9051153176210316
2109,1.9145260467299834
2110,1.9255887232026572
2111,1.9397135051958512
2112,1.9551416827145247
2113,1.9696708326283177
2114,1.9821325403214085
2115,1.9926018057876052
2116,2.001631075631149
2117,2.009400755896982
2118,2.016851119910971
2119,2.024595820952879
2120,2.033882359192146
2121,2.0458047936967128
2122,2.060356134103521
2123,2.074405658739788
2124,2.086840606221295
2125,2.0975199592668017
2126,2.1055534632485906
2127,2.112274741390406
2128,2.1186182750425595
2129,2.1253778514912214
2130,2.1338927579558185
2131,2.146155699598892
2132,2.1605691569355763
2133,2.1746962229600038
2134,2.1873212446133015
2135,2.197106730094349
2136,2.2040394337849567
2137,2.209599852088688
2138,2.2150808632017402
2139,2.2207370333723566
2140,2.2271282906511805
2141,2.2353047297708977
2142,2.2456246508475313
2143,2.256633690173312
2144,2.267399932402183
2145,2.2776348959992383
2146,2.286312550169367
2147,2.293916764901692
2148,2.3009179397340245
2149,2.307251755625326
2150,2.313506238757113
2151,2.3200371885651045
2152,2.327834608320374
2153,2.338270953684447
2154,2.3510915200818716
2155,2.3639534421355246
2156,2.3753547883525847
2157,2.38485505218765
2158,2.39197211639121
2159,2.3971157035511426
2160,2.401378115401088
2161,2.4059643960989106
2162,2.4121858585774016
2163,2.4213549674508195
2164,2.4335764602354564
2165,2.445759913008259
2166,2.456597988932661
2167,2.465172416712287
2168,2.4706664382422505
2169,2.4745742595452893
2170,2.477945572157647
2171,2.4816028932080476
2172,2.4864540438045246
2173,2.493866989202373
2174,2.5035606329332625
2175,2.5143003830167836
2176,2.5249628970416564
2177,2.533984568872096
2178,2.5405901550387755
2179,2.5454658824742675
2180,2.5493526202598393
2181,2.5527130783228817
2182,2.5560044597567906
2183,2.55953542496265
2184,2.5638285947354698
2185,2.5695514801162544
2186,2.5778063841894023
2187,2.5874866045180798
2188,2.597191078754893
2189,2.606970538226006
2190,2.6151817990078916
2191,2.62095071535205
2192,2.6253123222513532
2193,2.629334882779787
2194,2.6336122956974255
2195,2.638719616551691
2196,2.646018729514107
2197,2.656061655936643
2198,2.66760102152898
2199,2.67839563126803
2200,2.6870904420931008
2201,2.693285506175151
2202,2.6978071930717444
2203,2.7018366315490403
2204,2.705298443620536
2205,2.7085056682146713
2206,2.711866858253258
2207,2.7159095278056915
2208,2.7216553317550245
2209,2.7293812767936254
2210,2.7384716459741965
2211,2.747606048732375
2212,2.755957631179512
2213,2.7629220334619307
2214,2.768533206072645
2215,2.772685619035937
2216,2.7755407711202738
2217,2.7784567226403154
2218,2.782148378790863
2219,2.7873787576454454
2220,2.7950038134307333
2221,2.8045745910846813
2222,2.8157872721403066
2223,2.826521491489373
2224,2.8344051537238086
2225,2.839792659033064
2226,2.8431674981371766
2227,2.845666877544168
2228,2.8481037732081536
2229,2.85132954439143
2230,2.8568312136026948
2231,2.8643263265787344
2232,2.872316154743198
2233,2.8803806135458903
2234,2.8876744689949314
2235,2.8934464345568442
2236,2.8974572823990816
2237,2.9002256862676274
2238,2.902859761710134
2239,2.9059156994064534
2240,2.910204548403957
2241,2.9168809741401254
2242,2.926073405599748
2243,2.9358449220859986
2244,2.9445822297582804
2245,2.9513293724873693
2246,2.955730161594009
2247,2.9589097400435524
2248,2.9614479817994415
2249,2.9635279728027863
2250,2.9656198992392944
2251,2.9679126039100376
2252,2.970988347322287
2253,2.975714445227752
2254,2.9823635431171804
2255,2.9896270507206926
2256,2.9965506937965323
2257,3.0027902712791703
2258,3.007456152645945
2259,3.010617957688942
2260,3.0123110088557765
2261,3.0129444134428782
2262,3.0138209775744316
2263,3.0155657144181123
2264,3.019000327706817
2265,3.024967057597062
2266,3.0329254368849896
2267,3.0420189067751022
2268,3.0496788738923395
2269,3.0544441207564463
2270,3.0569236838254565
2271,3.057840557364982
2272,3.0580223537767854
2273,3.0583456931003496
2274,3.060230197049424
2275,3.0644490706316225
2276,3.0704784824059934
2277,3.076718675007141
2278,3.082145937091211
2279,3.086331193931528
2280,3.0886161826641807
2281,3.0895166607085733
2282,3.090231961879118
2283,3.0912609500717343
2284,3.0933381820317765
2285,3.0977188541444654
2286,3.104734547420587
2287,3.1128405825694023
2288,3.1203131465740186
2289,3.1251260737873086
2290,3.1276728452073335
2291,3.129157629483193
2292,3.129485321280476
2293,3.12939009597826
2294,3.1300503069313996
2295,3.1329872717125977
2296,3.1384398835997684
2297,3.1457860166513028
2298,3.1534390422680736
2299,3.159199196571683
2300,3.1625847756761503
