year,temp_C_global
2000,0.1434389893025606
2001,0.17898297092206505
2002,0.209399233147333
2003,0.2324912388862198
2004,0.2493513539532738
2005,0.2623229638913521
2006,0.27198030372632076
2007,0.2823433028387524
2008,0.2958139382791548
2009,0.311209717986907
2010,0.3302839852703542
2011,0.35113660159373483
2012,0.3727671032880068
2013,0.39734945713900305
2014,0.4216151947745186
2015,0.4459874653632878
2016,0.47087015436915325
2017,0.49602701692211004
2018,0.5210757142231807
2019,0.5453704900103736
2020,0.5692414902144488
2021,0.5925027535721
2022,0.6155170574715131
2023,0.6378045642623519
2024,0.6584222350162457
2025,0.6761181981234702
2026,0.6903535803049384
2027,0.7017129551129496
2028,0.7112781440580555
2029,0.7195874873058768
2030,0.7275289780213113
2031,0.7362803305260469
2032,0.7462059493350465
2033,0.7579277968568031
2034,0.7720957528460913
2035,0.7872833226076704
2036,0.8024080433694706
2037,0.8164882651896727
2038,0.8290624979366753
2039,0.8400023039741181
2040,0.8487930902234354
2041,0.8559755071663889
2042,0.8624503274878225
2043,0.8690416713257537
2044,0.8762293966267881
2045,0.8849444575043747
2046,0.8950976800594387
2047,0.9059889051066142
2048,0.9165745049385795
2049,0.9251497250028845
2050,0.9308803415593127
2051,0.9344603235481762
2052,0.9368514054203735
2053,0.9385339644625069
2054,0.9403757645413392
2055,0.9434462742267381
2056,0.9481789879388994
2057,0.9534328620494134
2058,0.9583719408123711
2059,0.9631401758220212
2060,0.9668428398131456
2061,0.9688993089440775
2062,0.9697992898521192
2063,0.9702621732286892
2064,0.9708233833877112
2065,0.9718647781696607
2066,0.9743426489221455
2067,0.9785352090402145
2068,0.9835204380433399
2069,0.9880095835200945
2070,0.9910920758543545
2071,0.9925323423479059
2072,0.9929254873213683
2073,0.9930053823743153
2074,0.9928061800979474
2075,0.9925250713255737
2076,0.9924140969450289
2077,0.9928377101395568
2078,0.9944565494587835
2079,0.9974231361388396
2080,1.001260047687032
2081,1.005215676827627
2082,1.0088306495816024
2083,1.0116062610699057
2084,1.0135768161119727
2085,1.01464663131192
2086,1.01488196251691
2087,1.015195991218349
2088,1.0160307736549354
2089,1.0178942097543247
2090,1.0214398653693868
2091,1.0263018224000464
2092,1.0320777544591473
2093,1.0373917815028317
2094,1.0406941754985919
2095,1.042239385723327
2096,1.042476107583545
2097,1.0420946555887882
2098,1.0416966318816625
2099,1.0418690360763398
2100,1.0434425060898547
2101,1.0499622755014064
2102,1.0591279619716243
2103,1.0663664049923223
2104,1.071648581767807
2105,1.074509431373655
2106,1.0754990947540821
2107,1.075539483815953
2108,1.0753521982312284
2109,1.0757121375520784
2110,1.077471730833297
2111,1.081966345001919
2112,1.0875740770155202
2113,1.0922731408865438
2114,1.0950101557060772
2115,1.0958910678521576
2116,1.0954565131786187
2117,1.0938925739383865
2118,1.0920802692306357
2119,1.0905893792775365
2120,1.0905746754308625
2121,1.0930417029863664
2122,1.0979668267759402
2123,1.1024225859941614
2124,1.1053783620386093
2125,1.1067120553467213
2126,1.1056099196024682
2127,1.1033263547331145
2128,1.1007383836392135
2129,1.0985856754520604
2130,1.0981087285378548
