year,temp_C_global
2000,0.16564930067445183
2001,0.21408300826263937
2002,0.24461949292284424
2003,0.25831829221504843
2004,0.2697784578509854
2005,0.28039675075411474
2006,0.28561894108135333
2007,0.2935051737373765
2008,0.31075528140823394
2009,0.3316340305901493
2010,0.35277103419462275
2011,0.37630049485721695
2012,0.3996936441715404
2013,0.4276305908046265
2014,0.4545331062157192
2015,0.4793662022860441
2016,0.5068441319848267
2017,0.5359229660680362
2018,0.5653956437245393
2019,0.5941079370221749
2020,0.622431208063807
2021,0.6501717032817416
2022,0.678011626851001
2023,0.7052071837099643
2024,0.7304721651852941
2025,0.7521721441018403
2026,0.7698230348676267
2027,0.784488774441706
2028,0.7978202328420356
2029,0.8105204743272236
2030,0.8238863511764862
2031,0.83936825729432
2032,0.8571585241320909
2033,0.8779583013240218
2034,0.9024769577511451
2035,0.9284515080414502
2036,0.9544152467155984
2037,0.9790557327645399
2038,1.0019429589801658
2039,1.0230099348218793
2040,1.0416791676776411
2041,1.058995934573556
2042,1.0763407866748058
2043,1.094712389162154
2044,1.114597094611919
2045,1.13712325528053
2046,1.1618856645965763
2047,1.1877412845365731
2048,1.2131339796342555
2049,1.2357223084537579
2050,1.2545528596987856
2051,1.2708994030332572
2052,1.286207363608866
2053,1.3010725116894843
2054,1.316610482850675
2055,1.3341506801861103
2056,1.3540551041245956
2057,1.3744811862378359
2058,1.3942618513496283
2059,1.4136717923446338
2060,1.4314675208473568
2061,1.4470556252813438
2062,1.4613107527996583
2063,1.4752464900368634
2064,1.4895263583564855
2065,1.5045787561268344
2066,1.521644381613946
2067,1.5409163787954192
2068,1.5609585670200468
2069,1.5799675866104521
2070,1.596824058029715
2071,1.6114408173292727
2072,1.6248584080649011
2073,1.6381231766811077
2074,1.6512074995569135
2075,1.6643472147972478
2076,1.6778338050127037
2077,1.6921262711432021
2078,1.7080710455810886
2079,1.7257473070686133
2080,1.7443776861086722
2081,1.7627170658897624
2082,1.7800921315833218
2083,1.795965228934791
2084,1.8105850900266827
2085,1.8239166062231051
2086,1.836172521068657
2087,1.8486966756575751
2088,1.8620460612271925
2089,1.8768625567284793
2090,1.893951783959058
2091,1.9122854341167415
2092,1.931048006512496
2093,1.9484309689030326
2094,1.9625489312930764
2095,1.9741261937306502
2096,1.983999896522155
2097,1.9932549454263886
2098,2.0027178332103635
2099,2.0131620411255535
2100,2.0256448226740558
2101,2.037710630113152
2102,2.0482818019189915
2103,2.0586373673956713
2104,2.068151124745073
2105,2.0757537678987736
2106,2.082022572549479
2107,2.0880409214346805
2108,2.094592236101331
2109,2.102524924639072
2110,2.1128043833044763
2111,2.1270745808667866
2112,2.142617833295919
2113,2.1565620891239154
2114,2.1675565204279437
2115,2.176052171838317
2116,2.1829284567596408
2117,2.188526606204491
2118,2.194103987200375
2119,2.2003894643229245
2120,2.208919519935397
2121,2.2209051570895637
2122,2.2360528526060213
2123,2.2499668200282756
2124,2.2614894080752084
2125,2.270632704360883
2126,2.2764727740671526
2127,2.2810217854923476
2128,2.2855335141410524
2129,2.290990954336699
2130,2.299026501811244
2131,2.3120476051769465
2132,2.3274587562100733
2133,2.3420105104353923
2134,2.354264006058444
2135,2.362755927170002
2136,2.3678093176723416
2137,2.3716490039248894
2138,2.3759544299564315
2139,2.3809241294868557
2140,2.387170774277811
2141,2.3959450070370405
2142,2.4075112827756646
2143,2.419751855043055
2144,2.431473843079087
2145,2.4423942693100154
2146,2.451258904254367
2147,2.4589317792128806
2148,2.466066775876854
2149,2.472592516827098
2150,2.479280997601429
2151,2.486538427767444
2152,2.4956144198088195
2153,2.5081710910025556
2154,2.5235901432959906
2155,2.5386046603331174
2156,2.5514161068136616
2157,2.5616998336050627
2158,2.569049642406458
2159,2.5742225533248826
2160,2.5787589122014074
2161,2.584195455129511
2162,2.5920983904515538
2163,2.60394427764424
2164,2.619526076681152
2165,2.634468827823925
2166,2.6473063160139496
2167,2.6570116974809808
2168,2.662840083961316
2169,2.6670249476293324
2170,2.6709739589373167
2171,2.675667847592986
2172,2.68214983660516
2173,2.692027422013373
2174,2.7045917741479326
2175,2.718056362765559
2176,2.73093812212378
2177,2.7413112626139204
2178,2.748438240875625
2179,2.753522896133564
2180,2.757643357523872
2181,2.7614155153676956
2182,2.7653784600055324
2183,2.769853830183618
2184,2.7754375760773904
2185,2.782892874826346
2186,2.793531400398229
2187,2.805602274665779
2188,2.8172619534046732
2189,2.828698219192371
2190,2.8377928365968814
2191,2.8436721815455357
2192,2.8479671683710643
2193,2.852155966366268
2194,2.8569390045119003
2195,2.8629677242159923
2196,2.871912049333454
2197,2.8842305776637827
2198,2.898030271120291
2199,2.9103169901384147
2200,2.919559899813844
2201,2.925537881250616
2202,2.92963709329842
2203,2.933487185199467
2204,2.936906916451405
2205,2.9402835092033612
2206,2.944078052593697
2207,2.9489155300665355
2208,2.956025951960561
2209,2.9655691694000916
2210,2.976559849726058
2211,2.987196184368268
2212,2.9965202231920127
2213,3.0038922868804754
2214,3.009571561357377
2215,3.013513352501894
2216,3.016058346057786
2217,3.0190489057401657
2218,3.0233024686760928
2219,3.029683617254062
2220,3.039122938109037
2221,3.0507810058148563
2222,3.0641758901703042
2223,3.076405350665918
2224,3.084592437817985
2225,3.089626415639014
2226,3.0923783286758075
2227,3.094490748957307
2228,3.096959443519607
2229,3.100817431990862
2230,3.107841720714161
2231,3.117344145548782
2232,3.127168037062151
2233,3.136820584576017
2234,3.145220058154736
2235,3.1515471309247562
2236,3.155645373362657
2237,3.1583873728433107
2238,3.161270482828477
2239,3.164947472750361
2240,3.170371642634238
2241,3.178905435271445
2242,3.1904470132882636
2243,3.2022296249301068
2244,3.212231739956401
2245,3.219416968988499
2246,3.2236071443628354
2247,3.2265267680775773
2248,3.228942406008489
2249,3.231057824722605
2250,3.2334310409487594
2251,3.2363053979660945
2252,3.240431379827898
2253,3.2468008406225914
2254,3.255565681975388
2255,3.264801313000992
2256,3.273306186583309
2257,3.280735084579599
2258,3.286036691977232
2259,3.289504695604487
2260,3.2912820381143435
2261,3.2920118127462668
2262,3.2934194220436845
2263,3.2961810999213608
2264,3.301234973573269
2265,3.3094798661937643
2266,3.3199517340386917
2267,3.331428325886047
2268,3.3404849462296715
2269,3.3455565531278997
2270,3.347798111907763
2271,3.3483722037052837
2272,3.3484048306493146
2273,3.34900940853393
2274,3.351925490225211
2275,3.357912072539239
2276,3.366002241668185
2277,3.3739493476362545
2278,3.3805150810160396
2279,3.385304436688035
2280,3.3876177931767573
2281,3.388352384629479
2282,3.38915958188155
2283,3.3906083245713616
2284,3.393570059597819
2285,3.399548646075291
2286,3.408717970649936
2287,3.4188057185985197
2288,3.427577528917278
2289,3.4325384654333386
2290,3.43465573479245
2291,3.4356816349099915
2292,3.4355199967461805
2293,3.4351576795622987
2294,3.4360913073670267
2295,3.440158354465922
2296,3.44735650026835
2297,3.456646008037525
2298,3.4658104408485317
2299,3.4720666818008987
2300,3.4751257769271997
