year,temp_C_global
2000,0.12858691410833512
2001,0.1621338822684496
2002,0.1851076696655357
2003,0.1967721644116862
2004,0.20535946192369636
2005,0.21328325372282286
2006,0.218213464586272
2007,0.2261810837058077
2008,0.24031614923344746
2009,0.255747704012634
2010,0.27305272084733245
2011,0.29392267303854747
2012,0.31507507593830064
2013,0.33822608151379674
2014,0.35992167095774885
2015,0.3797492372351168
2016,0.39902510993175966
2017,0.4176095852402093
2018,0.43605072175925996
2019,0.45394671152861954
2020,0.4717773702579955
2021,0.4904331278837488
2022,0.5108469295882192
2023,0.5315212485461678
2024,0.5505368298481066
2025,0.5657168020547516
2026,0.5763699668644113
2027,0.5836752748644589
2028,0.5895081070020669
2029,0.5946085910466767
2030,0.5998690076563209
2031,0.6063541055920236
2032,0.6143857380556723
2033,0.6250940852368252
2034,0.639511423712777
2035,0.6550705863395405
2036,0.6701825902222007
2037,0.683410184812643
2038,0.6943859396665815
2039,0.7031215733068885
2040,0.7090143918640006
2041,0.7132446266686632
2042,0.7173968946196325
2043,0.722676801491376
2044,0.7296539727341653
2045,0.7396603770998833
2046,0.7521885856400388
2047,0.7658978045810465
2048,0.7789793564755965
2049,0.7887310912511991
2050,0.794124178043178
2051,0.7968946522371418
2052,0.7988444124638296
2053,0.8005841963725648
2054,0.8033616475378149
2055,0.808676302318807
2056,0.816877424154022
2057,0.8257238599039669
2058,0.8338468845077456
2059,0.8415924112256785
2060,0.8474918027957143
2061,0.8509029856980797
2062,0.85290567872035
2063,0.8546951291962841
2064,0.8570294100069329
2065,0.8603842686907079
2066,0.8661960900409269
2067,0.8746284245001372
2068,0.883924629648754
2069,0.8919340990918605
2070,0.8973595306473223
2071,0.9001446186284261
2072,0.9015518507780251
2073,0.9028045419842516
2074,0.903842183554947
2075,0.9049285674562793
2076,0.9063873041231088
2077,0.9087464224716595
2078,0.9129881477801474
2079,0.919173499293858
2080,0.9263569700180965
2081,0.933137916848662
2082,0.9387930176900363
2083,0.9426809409248482
2084,0.94510686967256885
2085,0.9460187756394409
2086,0.9456714923103606
2087,0.9456426049520368
2088,0.9465491204269172
2089,0.9491125255689659
2090,0.9542406514458392
2091,0.9610875405710635
2092,0.9689276777009357
2093,0.9754211046757459
2094,0.9782557368831715
2095,0.9782673505360435
2096,0.9764125138515716
2097,0.9739413186960135
2098,0.9717800222086503
2099,0.9707987158677993
2100,0.9721963653551278
2101,0.9768179247251336
2102,0.9819927099633046
2103,0.9853656045750385
2104,0.9868713854726527
2105,0.9859057751033642
2106,0.983250321248252
2107,0.9800460810265055
2108,0.9771051070659023
2109,0.9752525189732066
2110,0.9753865531147374
2111,0.9789902723332755
2112,0.9835693327143085
2113,0.9865589624333333
2114,0.9867788984787189
2115,0.9846996714396066
2116,0.9811347446898093
2117,0.9764241406481742
2118,0.9717383731188738
2119,0.967754310027449
2120,0.9658571900191737
2121,0.9671070944103881
2122,0.9711944845463001
2123,0.9741181559013303
2124,0.9748996151165463
2125,0.9735797427678532
2126,0.96937101008771
2127,0.9641067362392006
2128,0.9588656289083863
2129,0.9544739273057845
2130,0.9523487503937489
2131,0.9545998578961887
2132,0.9588176411666425
2133,0.9621362154082835
2134,0.963346664664851
2135,0.9612194460525023
2136,0.9561224798828147
2137,0.9500992848462202
2138,0.9446240336973339
2139,0.9398233567707466
2140,0.9362118069789842
2141,0.9348822319975285
2142,0.9360247185294004
2143,0.9376913280972787
2144,0.9388167433455985
2145,0.9391624948786557
2146,0.9376170371119095
2147,0.9350096704968045
2148,0.9319571747366722
2149,0.9284234074706736
2150,0.9251171911606113
2151,0.922399998773755
2152,0.9213814786651044
2153,0.92350973597186
2154,0.928157475636266
2155,0.9323466846342867
2156,0.9344925142355258
2157,0.9343567175019922
2158,0.9316399065894021
2159,0.9270862343689377
2160,0.9221109989823526
2161,0.9180925086751439
2162,0.9164086651930856
2163,0.9183319087407855
2164,0.9236038912357549
2165,0.9282338909321133
2166,0.9309569623193612
2167,0.9308796243201993
2168,0.9273952042518365
2169,0.9225586247366542
2170,0.9176363333781792
2171,0.9134908984687251
2172,0.9110341967661797
2173,0.9116778636569769
2174,0.9147236561151204
2175,0.9185421364204316
2176,0.9218031832556708
2177,0.9228010475158963
2178,0.9209226328540685
2179,0.9172991395900261
2180,0.912909960126332
2181,0.908305110501185
2182,0.903954301826128
2183,0.9001288899792206
2184,0.8973465005166699
2185,0.8962714450695279
2186,0.8980566450586229
2187,0.9010724984797358
2188,0.9036668118985047
2189,0.90603010903506
2190,0.9062630960569726
2191,0.9036322507709893
2192,0.8996520424502468
2193,0.8956665573291869
2194,0.8922947825738163
2195,0.8901073103955346
2196,0.8905851815803125
2197,0.8940894886204158
2198,0.8988708782208463
2199,0.9022305302727733
2200,0.9028399184271287
2201,0.9005523520787269
2202,0.8966668502012247
2203,0.8926627537945275
2204,0.8883659044249588
2205,0.8841249175778227
2206,0.8803421349282097
2207,0.877568760561044
2208,0.8768897343961009
2209,0.8784105936193027
2210,0.8812146374543133
2211,0.8836722065895286
2212,0.8849447644266115
2213,0.8844763856034712
2214,0.882529881048234
2215,0.8790728781884036
2216,0.8744306574801239
2217,0.8702632822513727
2218,0.8672756252054434
2219,0.8662160655863183
2220,0.8678827477587767
2221,0.8714745301293823
2222,0.8765476228601587
2223,0.8804777047203174
2224,0.8807338781694014
2225,0.8781949793641517
2226,0.8736813806355941
2227,0.8686912833952609
2228,0.8640988240069756
2229,0.8608141110088825
2230,0.8603989880581735
2231,0.8621756762367825
2232,0.8641746920950424
2233,0.8659653735083692
2234,0.8665770934130135
2235,0.8653039006769088
2236,0.8620313886082933
2237,0.8575775168378834
2238,0.853292554816397
2239,0.8497479699694561
2240,0.8477804962790496
2241,0.8485862607409165
2242,0.8520199437644309
2243,0.8555488531142681
2244,0.8573719822541379
2245,0.8565939792459969
2246,0.8531037949520368
2247,0.848491492751563
2248,0.843442336883302
2249,0.838133976133911
2250,0.8330590568230898
2251,0.828580820331962
2252,0.8254537964735995
2253,0.8244769799363361
2254,0.8257074174779455
2255,0.8273513221287909
2256,0.8283238794161367
2257,0.8283213982004829
2258,0.8264116503489585
2259,0.8228900030294128
2260,0.8178960412458514
2261,0.812024281541162
2262,0.8068228609976065
2263,0.8028666564524689
2264,0.8009700688516164
2265,0.8019002723566946
2266,0.8047436591595545
2267,0.8083875468392376
2268,0.8097489010021328
2269,0.8074943157766727
2270,0.8027249643510206
2271,0.796520803655048
2272,0.7898923156538527
2273,0.7838196707787524
2274,0.7798307697386035
2275,0.7785536570516656
2276,0.7790670628270235
2277,0.7793347612282253
2278,0.7782832240422062
2279,0.7756032119177607
2280,0.7707041917194764
2281,0.7644374944408618
2282,0.7582963302722416
2283,0.7527652675622929
2284,0.748602372929678
2285,0.7471272453708493
2286,0.7484444551966087
2287,0.7504653591569832
2288,0.7511855570739567
2289,0.7483892318387677
2290,0.7430268761620853
2291,0.7366956267449432
2292,0.7293123482843724
2293,0.7217704505054559
2294,0.7154077181186191
2295,0.7118472734697432
2296,0.7110301682260161
2297,0.7119939164207665
2298,0.7127459101076905
2299,0.7108284880366642
2300,0.7060587187524845
