year,temp_C_global
2000,0.1715072632286967
2001,0.21650458162110497
2002,0.2469822483747527
2003,0.2613457167833684
2004,0.2696290257244405
2005,0.2752447173175846
2006,0.27627957097121114
2007,0.280536490587849
2008,0.2934161395198046
2009,0.31014545392871506
2010,0.3297028308592518
2011,0.3527554386291054
2012,0.37658059739567307
2013,0.40467841061523213
2014,0.4312570545173591
2015,0.45590573001892
2016,0.48150167433329005
2017,0.5076471117645167
2018,0.5340111449100551
2019,0.5595994045942243
2020,0.5849375118405307
2021,0.610331387217252
2022,0.6367496795559913
2023,0.6628254361456885
2024,0.6865360320699854
2025,0.7054517615702458
2026,0.7188518257637098
2027,0.7282537279705179
2028,0.7360162510229806
2029,0.7431409557751829
2030,0.751064686087018
2031,0.7614764588167291
2032,0.7747922739101578
2033,0.7922728303998947
2034,0.8151213266159039
2035,0.8402231621510681
2036,0.8655824441874365
2037,0.8893983501756821
2038,0.911123342322427
2039,0.9307050536494996
2040,0.947341588601109
2041,0.9623950846089782
2042,0.9777437904595043
2043,0.9948311430242169
2044,1.0143356830529064
2045,1.0378530744811698
2046,1.06477575990187
2047,1.0934494805362653
2048,1.1216366176932961
2049,1.1459825284918608
2050,1.1651216217952163
2051,1.1809436105050917
2052,1.1955242963390598
2053,1.2096365679380423
2054,1.224820995325685
2055,1.2429347487678801
2056,1.264455185992245
2057,1.2867149897381098
2058,1.3080376663507127
2059,1.3288165632659403
2060,1.3472685810563718
2061,1.362563609171171
2062,1.3759751717208455
2063,1.3889601717190574
2064,1.4024633857822397
2065,1.4170862145022076
2066,1.4345894218529167
2067,1.4552162423776964
2068,1.4768663822157413
2069,1.4969270026280672
2070,1.5137864000852452
2071,1.527300984725749
2072,1.538945368045008
2073,1.550216058241965
2074,1.5610703900622227
2075,1.571843038692579
2076,1.5829452659743632
2077,1.5950306047921587
2078,1.6093088368542843
2079,1.6258871346423602
2080,1.6436455444136284
2081,1.6609207083916282
2082,1.6768384408143546
2083,1.6905957143935495
2084,1.702523352831211
2085,1.7125466264599962
2086,1.7209533482413575
2087,1.729650943833709
2088,1.739417044899698
2089,1.7511524506646359
2090,1.7659909930881328
2091,1.7829594287279524
2092,1.8011958090059241
2093,1.8178779662453552
2094,1.8301612266832457
2095,1.838994151426401
2096,1.8455119196411653
2097,1.8512211036561352
2098,1.8572659454191325
2099,1.864723737053416
2100,1.8750811865376569
2101,1.8854629799242215
2102,1.8944235348176075
2103,1.9033093869612638
2104,1.911487828044687
2105,1.917919538908089
2106,1.9231402722766433
2107,1.928165694162444
2108,1.933725022569041
2109,1.9406081703038802
2110,1.9497164153897228
2111,1.9625941641733562
2112,1.9766410624819357
2113,1.9891320648219006
2114,1.998795213281613
2115,2.006075492927172
2116,2.0118145131953726
2117,2.016339586028
2118,2.0208423612318827
2119,2.0260084287343076
2120,2.0332881804226393
2121,2.0438175846972193
2122,2.057302463548769
2123,2.0695582716320073
2124,2.0795003468119813
2125,2.087150980456192
2126,2.091646296186414
2127,2.094900591862973
2128,2.0980866658597908
2129,2.102115537178692
2130,2.1085174244527485
2131,2.1195577246612283
2132,2.132745395454303
2133,2.1449911579354417
2134,2.1549365035577335
2135,2.1612083489705096
2136,2.1641311528859513
2137,2.1658282449989787
2138,2.167887608530034
2139,2.1704861654068637
2140,2.1741963627267706
2141,2.1801978520819194
2142,2.188749187144312
2143,2.1978415592269505
2144,2.2063371023525002
2145,2.2139682220070727
2146,2.2195482748802604
2147,2.223909827949072
2148,2.227682207236623
2149,2.230805525328445
2150,2.23401724734057
2151,2.2377027772259455
2152,2.2430404888071083
2153,2.2515872042801517
2154,2.2627303060411688
2155,2.273355025223851
2156,2.2817613031342088
2157,2.2876586258637506
2158,2.2906853007729495
