year,temp_C_global
2000,0.1257719678658623
2001,0.1921444349265241
2002,0.2309010399500484
2003,0.24365611304160495
2004,0.2573685758710017
2005,0.2731012392112999
2006,0.27996462492772145
2007,0.2880434236939431
2008,0.30856785190549507
2009,0.33427347797916185
2010,0.3546851978054215
2011,0.37714304627612516
2012,0.3980044422938822
2013,0.4232252197501807
2014,0.44836903542104967
2015,0.4705987663968554
2016,0.4985124602556623
2017,0.528730257767803
2018,0.5602454152514156
2019,0.5918148825083303
2020,0.6235808273272196
2021,0.6553475478076498
2022,0.6876615479616532
2023,0.7196753919889012
2024,0.7499834043218392
2025,0.7768165908984304
2026,0.7994175276468214
2027,0.8185681973727701
2028,0.8357245138877318
2029,0.8516051718657125
2030,0.867413114272416
2031,0.8846236614046181
2032,0.9036587580603137
2033,0.9254317059194115
2034,0.9508780258923786
2035,0.9780993228126711
2036,1.0056709309599117
2037,1.0322963916292083
2038,1.0573862046793678
2039,1.0807900985919163
2040,1.1018321593828082
2041,1.121484004066211
2042,1.1411165637834402
2043,1.1617382809065249
2044,1.1839045290447294
2045,1.2087960515864327
2046,1.2362146533068608
2047,1.2651541273013278
2048,1.2941607217743827
2049,1.3208979106746974
2050,1.344216334415296
2051,1.365109903136534
2052,1.3849014211479922
2053,1.4041727102772303
2054,1.4240321844490875
2055,1.445865006739477
2056,1.470197075299414
2057,1.495433941910358
2058,1.5204253464258897
2059,1.5453578298180046
2060,1.5690058004390006
2061,1.5906935433596612
2062,1.611154769917162
2063,1.6313029263915868
2064,1.6518095340657624
2065,1.6731452462607699
2066,1.6965649579127726
2067,1.7224038058658162
2068,1.7493792699006678
2069,1.7757251607769198
2070,1.8002003766574504
2071,1.8225223420546763
2072,1.8435179900629635
2073,1.8641365911856158
2074,1.884369930442348
2075,1.904442663199716
2076,1.9246607276580927
2077,1.9454951766593997
2078,1.9678305483414493
2079,1.9918641034328477
2080,2.0169398152162983
2081,2.041819526686828
2082,2.065724688763015
2083,2.0880550133574087
2084,2.108927979442334
2085,2.1282675469326207
2086,2.1462079477967353
2087,2.164020899879247
2088,2.182329291326552
2089,2.2018395179591144
2090,2.223446169704247
2091,2.2464095525535552
2092,2.270025231548421
2093,2.292532501490231
2094,2.3119254374065017
2095,2.3286316177060753
2096,2.3433194205578944
2097,2.3569700097983035
2098,2.370429844150248
2099,2.3845175787758537
2100,2.4003725071019146
2101,2.418315555758525
2102,2.4364880447169712
2103,2.4534312890582872
2104,2.468778248327284
2105,2.4816309610928484
2106,2.4925467430105788
2107,2.5026328786956893
2108,2.51275532442104
2109,2.523876773785325
2110,2.5370840859767605
2111,2.554137819983647
2112,2.572750090789765
2113,2.590116742743404
2114,2.6047751689496077
2115,2.6168672850915127
2116,2.627123682901903
2117,2.6357942989944885
2118,2.6440821932590515
2119,2.6527613728946835
2120,2.663403797388226
2121,2.6773691520435094
2122,2.694607057174894
2123,2.7110982860437853
2124,2.725455179501214
2125,2.7375258435080996
2126,2.7462153227749515
2127,2.7532559086192783
2128,2.759845469047229
2129,2.7669876375212255
2130,2.7763676428283754
2131,2.790486821729568
2132,2.8072505230663056
2133,2.8235437816453115
2134,2.8378358037612736
2135,2.848465410746684
2136,2.8554650043335257
2137,2.860759669405448
2138,2.865999761142935
2139,2.8714967185627196
2140,2.8779469843369787
2141,2.886667017234037
2142,2.8980889392660347
2143,2.9103389819554617
2144,2.9222294252499346
2145,2.933403770052382
2146,2.942572708157354
2147,2.950381501231537
2148,2.9574395100094617
2149,2.9636715966029814
2150,2.9698283950005364
2151,2.976357962910453
2152,2.9845120520561053
2153,2.9960153160303693
2154,3.0105066091349335
2155,3.0249816375176883
2156,3.037549213729945
2157,3.047683902932542
2158,3.0548079143632414
2159,3.0594764131069816
2160,3.0630992108301505
2161,3.0672089173747032
2162,3.0734564919197953
2163,3.083480579482475
2164,3.0973703956287646
2165,3.11115742318248
2166,3.123203326855171
2167,3.1323681735001485
2168,3.1376606031080607
2169,3.141021352362463
2170,3.143798332001299
2171,3.1470298635939122
2172,3.1518526123640993
2173,3.159980245175196
2174,3.171011834299302
2175,3.1833508587257673
2176,3.195562836474187
2177,3.2056731059896384
2178,3.212728274021899
2179,3.217638055859076
2180,3.221361630761285
2181,3.224490854032039
2182,3.2276008391479767
2183,3.2310745306842006
2184,3.2355640369834684
2185,3.2419004289599216
2186,3.2514615452356863
2187,3.262800000369859
2188,3.2741256391029023
2189,3.285512028552043
2190,3.2948771993976522
2191,3.3011436196481854
2192,3.3056625823510224
2193,3.309804173241821
2194,3.3143135461496973
2195,3.3199049615078686
2196,3.3282874171102983
2197,3.3401228327844845
2198,3.3537868523008365
2199,3.3664174949769983
2200,3.376318093537246
2201,3.383019720265862
2202,3.387614638805603
2203,3.391621792834429
2204,3.394942204101553
2205,3.3979722809555897
2206,3.401223191817955
2207,3.405356115698548
2208,3.411653658149236
2209,3.420440032919106
2210,3.430905964607722
2211,3.4413603392288517
2212,3.4507634377801066
2213,3.458364978593261
2214,3.464234525693236
2215,3.4682538714537356
2216,3.470647018492418
2217,3.4731498851955367
2218,3.4766592930325855
2219,3.4821261307490614
2220,3.4906099606198557
2221,3.5015042051150242
2222,3.5144071304636384
2223,3.5266157104374454
2224,3.5351511543081875
2225,3.540524748787015
2226,3.5433945222812877
2227,3.5452347096869046
2228,3.5470789033229213
2229,3.550001047463625
2230,3.5558676659031976
2231,3.564277713164703
2232,3.573291927619171
2233,3.582363972282229
2234,3.5904093743890675
2235,3.5964842155519214
2236,3.6003005550107163
2237,3.60254096719481
2238,3.6046229665766054
2239,3.6072471434506186
2240,3.6114295240817924
2241,3.618614640330706
2242,3.6289282672149348
2243,3.639877365365294
2244,3.6494186340663886
2245,3.6563653312253672
2246,3.6603054270687005
2247,3.6627039546222493
2248,3.664302464013087
2249,3.665328281338433
2250,3.6663694953736607
2251,3.667858442114791
2252,3.6706648483585704
2253,3.675796438042367
2254,3.6835149215230443
2255,3.692085763508124
2256,3.7002645597298534
2257,3.70760098898229
2258,3.7129614850316246
2259,3.716446398342299
2260,3.718106825209559
2261,3.7184708712671686
2262,3.7191932125305245
2263,3.7210497565260434
2264,3.725063002108752
2265,3.7322718701648823
2266,3.7419517536745968
2267,3.7529921500529735
2268,3.7621161179000167
2269,3.767503291693167
2270,3.769973505929359
2271,3.77047821934973
2272,3.770080240610338
2273,3.7698925552485427
2274,3.7717041102774598
2275,3.7764635491859018
2276,3.783465407363283
2277,3.790651895461555
2278,3.796728326153051
2279,3.801168721762803
2280,3.803159601110629
2281,3.8033862080357386
2282,3.8033870368782905
2283,3.803789935873005
2284,3.8055167068606384
2285,3.8101417155258144
2286,3.8180500203477807
2287,3.8272428509028655
2288,3.8355257338198108
2289,3.8403434021579557
2290,3.8422515441987333
2291,3.8428101493820046
2292,3.8419097614074484
2293,3.8404905173763124
2294,3.84004653948978
2295,3.8424906062340964
2296,3.848084477989544
2297,3.856001942685915
2298,3.8642026862265144
2299,3.869898838292724
2300,3.8725190593008154
