year,temp_C_global
2000,0.2153958469509638
2001,0.25614507604458125
2002,0.2859661838452805
2003,0.3016296444942481
2004,0.30975551292304093
2005,0.3140406493699027
2006,0.31528797159609545
2007,0.3216294346188213
2008,0.3380246012836736
2009,0.3605285193043255
2010,0.3880171419511951
2011,0.4161942500422957
2012,0.4446453604541394
2013,0.47857890838225736
2014,0.5106602041257149
2015,0.544639337384357
2016,0.5825499825519282
2017,0.6214261942003725
2018,0.6597924172422511
2019,0.6965531592634382
2020,0.7324343637950879
2021,0.7661285156780258
2022,0.7980196143637406
2023,0.8279402547748533
2024,0.8548836159379114
2025,0.8773044130678869
2026,0.8950370299842938
2027,0.9096171426286315
2028,0.9231070562404815
2029,0.936245350445928
2030,0.9506181299370444
2031,0.9681514877300248
2032,0.9889891194665001
2033,1.0136446414597644
2034,1.0427171851929442
2035,1.073266289981084
2036,1.1036507434394056
2037,1.1324058552809102
2038,1.15926950452986
2039,1.1842678521194905
2040,1.2068308584434289
2041,1.2281794174816854
2042,1.2498701980975209
2043,1.2729986786763372
2044,1.298006986421249
2045,1.3261338987946334
2046,1.356703778698687
2047,1.3883154345693585
2048,1.4191496396400718
2049,1.4465741287574134
2050,1.469724416472628
2051,1.4901553839894557
2052,1.509491551772436
2053,1.528446365315933
2054,1.5483157155904637
2055,1.5705759113147921
2056,1.595483372076601
2057,1.6206898087805823
2058,1.6449028600210538
2059,1.6685729509292544
2060,1.6902508942814205
2061,1.7092587928767438
2062,1.7267080592034587
2063,1.743906844955579
2064,1.7616210464148876
2065,1.7803016454645995
2066,1.8013671410866483
2067,1.8248750003302445
2068,1.8489875353288114
2069,1.8715746691662891
2070,1.89146379438614
2071,1.908693500334911
2072,1.924607790276666
2073,1.9404452594724517
2074,1.956093004580424
2075,1.9717992983415702
2076,1.987858353743747
2077,2.004780876103375
2078,2.0235147329093284
2079,2.044046174820929
2080,2.065376909163386
2081,2.0862261220301326
2082,2.106016168777919
2083,2.124120892651117
2084,2.1409035594300025
2085,2.1562997660040883
2086,2.170588843653001
2087,2.1853514233249687
2088,2.201127138602616
2089,2.218580307612118
2090,2.238549833138755
2091,2.2600174576254703
2092,2.2822286855031093
2093,2.3028695087196613
2094,2.3197864877870353
2095,2.334033281800985
2096,2.3466494048904645
2097,2.35890204050813
2098,2.371638042336648
2099,2.3856528659913003
2100,2.4020591401086904
2101,2.4213767705934943
2102,2.4409004082493864
2103,2.4586091109568704
2104,2.474384984878733
2105,2.4874570684422954
2106,2.4988373600651768
2107,2.509903922929823
2108,2.521581684796252
2109,2.534791485935928
2110,2.5505501810030795
2111,2.570603682374408
2112,2.591632863136997
2113,2.610546530052699
2114,2.626037787397409
2115,2.638921270807959
2116,2.6502594765154717
2117,2.6604799045486436
2118,2.6709730757611307
2119,2.682468991051609
2120,2.696600955327569
2121,2.714545833790461
2122,2.7357657006245493
2123,2.755136233219311
2124,2.7716880526252226
2125,2.7855853870460088
2126,2.795974182145848
2127,2.805266694616156
2128,2.814799708607384
2129,2.8255628307666
2130,2.8392493653012982
2131,2.8583820380908804
2132,2.8796549037343606
2133,2.8994796013606123
2134,2.916428431986259
2135,2.9291237825014367
2136,2.9381798039525213
2137,2.9462499021410746
2138,2.9550948429207367
2139,2.9647596301779178
2140,2.9758090696691175
2141,2.989544503763433
2142,3.00613262562805
2143,3.0230791984703114
2144,3.0391230771071127
2145,3.0540490811293273
2146,3.0665310857865116
2147,3.07773116517727
2148,3.088393259106195
2149,3.09844567981677
2150,3.108745664993058
2151,3.119689975752043
2152,3.1326267581015825
2153,3.1492761085391665
2154,3.1687021859500417
2155,3.18712902975226
2156,3.2027498207791805
2157,3.215429559241497
2158,3.2248893467233675
2159,3.232126948159962
2160,3.2389056867894785
2161,3.2468638936594
2162,3.2576094611241935
2163,3.272608255845566
2164,3.2913874012584285
2165,3.308858020277314
2166,3.32369377776679
2167,3.334924641695574
2168,3.3420268574529652
2169,3.347711436585506
2170,3.3535296312277403
2171,3.3604616692835902
2172,3.3695418224190874
2173,3.3824232881626317
2174,3.398054031687712
2175,3.4143650189107246
2176,3.42975205583073
2177,3.4422009500733326
2178,3.451115697305652
2179,3.4580518966065936
2180,3.4642319495491867
2181,3.4702965398639654
2182,3.476763861444259
2183,3.483917027642522
2184,3.4923568371342713
2185,3.50286114949403
2186,3.51681273401722
2187,3.532027094069673
2188,3.5464979165373096
2189,3.5605671384132602
2190,3.5718951916151855
2191,3.5797364441438946
2192,3.5861062086907802
2193,3.592663808905778
2194,3.6000810979563695
2195,3.608985270416796
2196,3.621151896018647
2197,3.6368870858649744
2198,3.6539060428654757
2199,3.6688793155306803
2200,3.6803515687167643
2201,3.6883224792668505
2202,3.6945564435688647
2203,3.7008792597076052
2204,3.7069717890842755
2205,3.713232445857014
2206,3.7201040308897895
2207,3.7282330933311485
2208,3.7389076752292416
2209,3.7521501115795246
2210,3.766746712074627
2211,3.7806704357749252
2212,3.792993086038093
2213,3.8031214860323272
2214,3.811501574216325
2215,3.818112484756109
2216,3.8234064057982975
2217,3.829457496256338
2218,3.8370553296259278
2219,3.847061809551235
2220,3.860378445331336
2221,3.8758939940305277
2222,3.8930571888159164
2223,3.9085493544531706
2224,3.919390984370202
2225,3.926923654922498
2226,3.932253108983253
2227,3.937271574879925
2228,3.942958788796493
2229,3.950368230954573
2230,3.961331091630931
2231,3.974826182466523
2232,3.9883428416481665
2233,4.00145663960022
2234,4.013017902458917
2235,4.022274681154864
2236,4.029171003984641
2237,4.034818804794434
2238,4.040881664893079
2239,4.047991063794805
2240,4.05711045440039
2241,4.069645585142026
2242,4.085278670841001
2243,4.100776205120106
2244,4.114023249612905
2245,4.124066577548324
2246,4.130936612720896
2247,4.136726206010493
2248,4.142237941812987
2249,4.147638281075272
2250,4.153486012306824
2251,4.16012460818173
2252,4.1684117172132575
2253,4.1792834796041225
2254,4.192720640029593
2255,4.206412128421861
2256,4.219100647884144
2257,4.230505840641051
2258,4.239547404320535
2259,4.2467103239806345
2260,4.252195156546512
2261,4.2567773267638005
2262,4.262364092576841
2263,4.269567342362773
2264,4.279328271764617
2265,4.2925013556884695
2266,4.307834743147615
2267,4.323940863386594
2268,4.336986177124074
2269,4.345560929320093
2270,4.351227038422255
2271,4.35540121129578
2272,4.3593046626246
2273,4.364102749945124
2274,4.371611060750959
2275,4.382463120891184
2276,4.3953765121734465
2277,4.407775228864868
2278,4.418426374927784
2279,4.427052437190189
2280,4.432999770261517
2281,4.437432554003167
2282,4.4422149153536425
2283,4.4478709898305295
2284,4.455287926160547
2285,4.466033599048151
2286,4.480103983880208
2287,4.494797265634406
2288,4.507700619875895
2289,4.516189335106099
2290,4.521729987449688
2291,4.526356908568934
2292,4.529925614336876
2293,4.53351749141864
2294,4.538736173537077
2295,4.547493155333994
2296,4.55953257994957
2297,4.573558163945445
2298,4.587037014849779
2299,4.597000461129992
2300,4.6034365512198825
