year,temp_C_global
2000,0.10901450888107833
2001,0.15942302108766726
2002,0.19401237383406766
2003,0.21193944820596622
2004,0.22688616984083199
2005,0.24038383895598237
2006,0.24781138044633855
2007,0.25560283898427494
2008,0.2710238295702647
2009,0.2914513116385772
2010,0.31047164099112534
2011,0.330563352901204
2012,0.3502026377415727
2013,0.3729970394685941
2014,0.39641284357996487
2015,0.4201550005238195
2016,0.4488747467214197
2017,0.47950634012702875
2018,0.51150168682247
2019,0.5440295884409523
2020,0.5771209653464167
2021,0.6100343214866188
2022,0.6426546447336365
2023,0.674571734560681
2024,0.7049289845604683
2025,0.7325659078550895
2026,0.7569384157078576
2027,0.7785502739732675
2028,0.7983968174416143
2029,0.8170284948379591
2030,0.8352636135815272
2031,0.8543462574577201
2032,0.874854748761668
2033,0.8975188425886973
2034,0.9231025600204508
2035,0.9504445744454153
2036,0.9785876971702863
2037,1.006626988697506
2038,1.0340446943141375
2039,1.0606449119362322
2040,1.0858705016426284
2041,1.1102845171671811
2042,1.1347733758389904
2043,1.1600608917343194
2044,1.1865940934470947
2045,1.2152467429259914
2046,1.2459841765031063
2047,1.2781709009823892
2048,1.3108300054975195
2049,1.342314330749061
2050,1.3717160613283723
2051,1.3994714954057863
2052,1.4263347380504428
2053,1.452711400014186
2054,1.479384890274747
2055,1.5073649021864957
2056,1.5371098820464693
2057,1.5676317061539313
2058,1.5981646182523237
2059,1.6288334306927403
2060,1.6588060113943728
2061,1.6875263456842018
2062,1.7154077800548322
2063,1.7430551880831064
2064,1.7709393424950406
2065,1.7994097907776148
2066,1.829362648102443
2067,1.8611134157882945
2068,1.8938633378848597
2069,1.9264279881977333
2070,1.9579151215966153
2071,1.9880328782522514
2072,2.0172579364248233
2073,2.0462317770874696
2074,2.074973636699596
2075,2.103651823632193
2076,2.132500344423398
2077,2.1618655449672555
2078,2.1923916638637135
2079,2.224275887554389
2080,2.2571232137881525
2081,2.290143221422254
2082,2.3228096453645253
2083,2.354674527081755
2084,2.3857591315017825
2085,2.41597868642478
2086,2.4453797238955617
2087,2.474801593966543
2088,2.504673803202349
2089,2.5354895542527713
2090,2.5678984400678146
2091,2.6013773538771576
2092,2.6353945685521865
2093,2.6687702567099656
2094,2.700069218980109
2095,2.7294765024305994
2096,2.757384464028206
2097,2.7844279328143964
2098,2.8112006348421072
2099,2.8382938040222343
2100,2.866545217769587
2101,2.894001970740864
2102,2.9200083857287273
2103,2.9459396117755783
2104,2.9713221836842303
2105,2.9952906748443278
2106,3.01808978801751
2107,3.0404518363412762
2108,3.0629753549156313
2109,3.086378726526292
2110,3.1115106464029405
2111,3.1397729253778444
2112,3.169548941269245
2113,3.1986665896100845
2114,3.2259191964309553
2115,3.251260541734685
2116,3.2751668960515152
2117,3.297762296653515
2118,3.3199391574622914
2119,3.3423056246938674
2120,3.3661027370348116
2121,3.392468326322049
2122,3.421491089331475
2123,3.450212323544184
2124,3.477464273479754
2125,3.5030583124321053
2126,3.526047896132938
2127,3.547646865282922
2128,3.568748340772683
2129,3.59013308290578
2130,3.6131409629491236
2131,3.6397855024474177
2132,3.6686690556529067
2133,3.69744049221237
2134,3.7248802332047237
2135,3.749600191619523
2136,3.771479924629846
2137,3.7918678096526532
2138,3.8120142962106307
2139,3.832190760655587
2140,3.8529690987040883
2141,3.875412706880927
2142,3.899982868072448
2143,3.92535866934183
2144,3.9506116012327146
2145,3.9754259648429775
2146,3.99876376002529
2147,4.021016495070512
2148,4.042619168516345
2149,4.063489301740516
2150,4.084188195499047
2151,4.105073679781056
2152,4.1271264900987985
2153,4.151737476930227
2154,4.1787566331949675
2155,4.205964627100091
2156,4.23185025331723
2157,4.2559092525623
2158,4.277593570189554
2159,4.297220433975757
2160,4.31580626855362
2161,4.334525215139871
2162,4.354695108969923
2163,4.377673289358204
2164,4.403676677452422
2165,4.4297951150212365
2166,4.454686426592352
2167,4.4774048293163435
2168,4.497042504302267
2169,4.5149587681884285
2170,4.532151322190006
2171,4.5494358935569315
2172,4.567733884297303
2173,4.5884388664166265
2174,4.611387936566369
2175,4.635437523256344
2176,4.659506991336092
2177,4.682041358640045
2178,4.702202239822809
2179,4.720565209652981
2180,4.7378131907655705
2181,4.754383321401317
2182,4.770729787409336
2183,4.787172048821611
2184,4.804245348761081
2185,4.822639026058539
2186,4.843480134881701
2187,4.865790847233913
2188,4.888216032693949
2189,4.910781849834952
2190,4.931879223784979
2191,4.950569327941963
2192,4.9677746305527455
2193,4.984505820254541
2194,5.001355870533078
2195,5.018910657247036
2196,5.038537086464256
2197,5.060864433562434
2198,5.084765455392458
2199,5.10808042433914
2200,5.129420466014365
2201,5.148305656774493
2202,5.165447874031398
2203,5.181970934510457
2204,5.1978181360552895
2205,5.2132948708148446
2206,5.228819801597319
2207,5.244928876063233
2208,5.2626590074100665
2209,5.282352547993464
2210,5.303474238270564
2211,5.324767981609699
2212,5.345398106610251
2213,5.364733639744803
2214,5.38274180840476
2215,5.399284496959916
2216,5.414469299087839
2217,5.429594675270764
2218,5.445388883862303
2219,5.462636275704153
2220,5.482236706508039
2221,5.503838288317005
2222,5.527186795561394
2223,5.550269122828031
2224,5.570710679508601
2225,5.58873458154466
2226,5.604737435175527
2227,5.61977310921217
2228,5.634646551467697
2229,5.6502072743472285
2230,5.667960741698929
2231,5.687733758521346
2232,5.708123452172477
2233,5.728699265721409
2234,5.74862210387914
2235,5.76709923686002
2236,5.783837999780273
2237,5.799274065505964
2238,5.814465996433089
2239,5.829971589167902
2240,5.846611874160207
2241,5.865563931105596
2242,5.887044646025534
2243,5.909241184142658
2244,5.930558438703191
2245,5.950002640960709
2246,5.967135694540923
2247,5.982970375526313
2248,5.9980531619572774
2249,6.012553474917403
2250,6.026933066232082
2251,6.0414917235055485
2252,6.056888740816974
2253,6.073979538512906
2254,6.0930716292722895
2255,6.112936439480975
2256,6.132617865190103
2257,6.151741079791328
2258,6.1693913346151765
2259,6.185560618297308
2260,6.200237534079112
2261,6.213771028625469
2262,6.2274131672126645
2263,6.2418062705883655
2264,6.257789567811996
2265,6.276251663788449
2266,6.296751221155397
2267,6.318493177392235
2268,6.338993785099098
2269,6.356719730272705
2270,6.372153337399032
2271,6.3859232653838065
2272,6.398808202949064
2273,6.411659581398245
2274,6.425892180352139
2275,6.442337930796468
2276,6.4605755531101705
2277,6.479096181160416
2278,6.496877362039863
2279,6.513455315830982
2280,6.528135890486159
2281,6.541348442963422
2282,6.554224160012681
2283,6.567245866238486
2284,6.5811290308345205
2285,6.597125833221729
2286,6.6156329440875785
2287,6.6352174703494535
2288,6.654194705203601
2289,6.670541225859563
2290,6.6845023984759004
2291,6.697194566731576
2292,6.708502145033815
2293,6.719122750000339
2294,6.73021611491584
2295,6.7433163858937615
2296,6.7587594049506565
2297,6.776016390335887
2298,6.793590964794753
2299,6.809311351308619
2300,6.822605192153547
