year,temp_C_global
2000,0.1581158692113266
2001,0.2084974059427045
2002,0.24824855646143495
2003,0.27452893097648834
2004,0.29401093238730003
2005,0.3100603348133767
2006,0.320596908569556
2007,0.3318014981028353
2008,0.3482215714484943
2009,0.3672393311918466
2010,0.38986068261136764
2011,0.4157075534434439
2012,0.4423093221823603
2013,0.4728197927330354
2014,0.5030371594718522
2015,0.5313391143242528
2016,0.5589936356307906
2017,0.5862539685859199
2018,0.6133350611427991
2019,0.6395496602894711
2020,0.6653894082696011
2021,0.6916309741076488
2022,0.7194519889225569
2023,0.7475867581463634
2024,0.7740659319013593
2025,0.7964601316032273
2026,0.8136377505439522
2027,0.826491815424269
2028,0.8368403112315769
2029,0.8456030161099545
2030,0.8539994147159978
2031,0.8636634931104147
2032,0.8752659941465358
2033,0.8901538401804928
2034,0.9096791143104713
2035,0.9315199490932703
2036,0.9538822474577228
2037,0.9751158746731877
2038,0.9944368028850284
2039,1.0116385645986137
2040,1.0258186911302256
2041,1.037916569349214
2042,1.0494879895664062
2043,1.061960604039978
2044,1.076172590294672
2045,1.093755815926936
2046,1.1145640075476875
2047,1.1373476165437055
2048,1.1602199690498431
2049,1.1800973628338318
2050,1.1953936924055526
2051,1.2073847611458235
2052,1.217783025241849
2053,1.2272762515373827
2054,1.2372743386604728
2055,1.2495899480462747
2056,1.2649598097964097
2057,1.2813761279237292
2058,1.2973461192258888
2059,1.3130944159759896
2060,1.3270296821470722
2061,1.338215432677786
2062,1.3475621581508568
2063,1.35627464168474
2064,1.3652649793789076
2065,1.3751909134014881
2066,1.3877300275852917
2067,1.4033939263614035
2068,1.4205869433270957
2069,1.4370477407428126
2070,1.4511502066093351
2071,1.4624252481725448
2072,1.4718679849355905
2073,1.4807545877113695
2074,1.48914636932414
2075,1.4973894089979076
2076,1.505931612255293
2077,1.5154228735199013
2078,1.5270461967743647
2079,1.541103815034901
2080,1.5567869330526594
2081,1.5726918287797447
2082,1.5879376289297706
2083,1.6016737997337
2084,1.6139680241154637
2085,1.6246615079538071
2086,1.6338685562322883
2087,1.6431928175080524
2088,1.6534227733939484
2089,1.6654651905455062
2090,1.6804932663601169
2091,1.697918437652127
2092,1.7170705796170722
2093,1.735550066783317
2094,1.7506145482991178
2095,1.7626655767573949
2096,1.7724591620212493
2097,1.7811894376474093
2098,1.7899195609068332
2099,1.7996960463689966
2100,1.8120050010875124
2101,1.8225500892047193
2102,1.8306121514165183
2103,1.8395174867258874
2104,1.8485429693188475
2105,1.8565847160139666
2106,1.8638517015629112
2107,1.8710978363263675
2108,1.8789243197445282
2109,1.88806083946591
2110,1.899378297722464
2111,1.914359350034018
2112,1.9310357538837195
2113,1.946942268656911
2114,1.9607519215077613
2115,1.9725001865942682
2116,1.9827620147797576
2117,1.9916940238392904
2118,2.000270598004236
2119,2.0091127777753943
2120,2.019552848311771
2121,2.032772935268236
2122,2.048765647153519
2123,2.0641124243848084
2124,2.077584639249166
2125,2.089026142143234
2126,2.0974510289393447
2127,2.104306524567936
2128,2.1106041117347596
2129,2.117202158061149
2130,2.1255658594052553
2131,2.137886786620445
2132,2.1524312240784185
2133,2.1665174174469977
2134,2.1787968705940663
2135,2.1877822307012966
2136,2.193438146570275
2137,2.1973835395277574
2138,2.201064853214973
2139,2.2047962931704586
2140,2.2092195137830033
2141,2.215512457302412
2142,2.2241333239026075
2143,2.233528071869747
2144,2.242656452550363
2145,2.2511869760308194
2146,2.2579812295968273
2147,2.263552418287242
2148,2.2684105109646118
2149,2.27247956801217
2150,2.2764024754980268
2151,2.2805726065927487
2152,2.286075861822759
2153,2.294416634751464
2154,2.3053200358133714
2155,2.3162165065175637
2156,2.325443426937827
2157,2.332509923921398
2158,2.336893329535789
2159,2.3390519895493798
2160,2.340194617414161
2161,2.341657769478485
2162,2.3448935392447567
2163,2.3513517954351397
2164,2.3611600021266024
2165,2.3709377031376784
2166,2.379233380078577
2167,2.3850273776117357
2168,2.387397669258034
2169,2.387962353465504
2170,2.3878662342023644
2171,2.3880119530678634
2172,2.3894068241601856
2173,2.3935790665766685
2174,2.4002576899377677
2175,2.4081106219439086
2176,2.415917178790157
2177,2.4219596911783197
2178,2.425368832216344
2179,2.4268759761731307
2180,2.4272839660180563
2181,2.427095105164959
2182,2.426811863297981
2183,2.4267788626886793
2184,2.4275776190373506
2185,2.4299498395750025
2186,2.4351160526990614
2187,2.4418805810569046
2188,2.4487086534296436
2189,2.455654407171148
2190,2.460915343107889
2191,2.463518063508018
2192,2.4645910828283664
2193,2.4653181319963986
2194,2.4663701126578794
2195,2.4683939296294826
2196,2.472899052096759
2197,2.480505929160599
2198,2.48984579977395
2199,2.4984446434937864
2200,2.504789517310863
2201,2.508416451796671
2202,2.510210423081915
2203,2.5114606496900977
2204,2.512085489776852
2205,2.5124263857402545
2206,2.5129337946994252
2207,2.514186149433834
2208,2.5173031758539866
2209,2.5225920672983766
2210,2.529380651099345
2211,2.536219166843707
2212,2.542192968060916
2213,2.546635121465385
2214,2.549576659019137
2215,2.5509002112341452
2216,2.5507775492297067
2217,2.5506955903973587
2218,2.5514409536388474
2219,2.553852811125658
2220,2.5588778724170806
2221,2.566034746728094
2222,2.574997474496802
2223,2.583455150299628
2224,2.5888010209044983
2225,2.5914100079397446
2226,2.5918064892333414
2227,2.5912318690633573
2228,2.590578841447455
2229,2.590781034084678
2230,2.5934768421940726
2231,2.5983706634994457
2232,2.60382358185824
2233,2.6093675801060674
2234,2.614070859666064
2235,2.6170973097634866
2236,2.618174130466313
2237,2.6178595541015293
2238,2.6173687600489957
2239,2.617317132677557
2240,2.6186012504632776
2241,2.622498049787272
2242,2.629165296222792
2243,2.636491113195322
2244,2.6427018236334137
2245,2.6467393203457696
2246,2.6481989504839154
2247,2.6483023633801066
2248,2.6476821393153713
2249,2.6465353558629205
2250,2.6453766587544494
2251,2.644554326720242
2252,2.644809178646652
2253,2.6470522400253196
2254,2.651557843794995
2255,2.6568724485518325
2256,2.661924107221387
2257,2.666313363433205
2258,2.669043619829289
2259,2.670168741708603
2260,2.6697129117772636
2261,2.668111062087102
2262,2.6667855327399934
2263,2.666423341419242
2264,2.667928145407453
2265,2.6722323424167684
2266,2.6787542197030954
2267,2.686557466858085
2268,2.692824283719184
2269,2.6959302737704074
2270,2.696525369202175
2271,2.695391145954702
2272,2.6934317745009864
2273,2.691608636566924
2274,2.6914847150736305
2275,2.693921434319664
2276,2.6983578558269397
2277,2.7030453981104237
2278,2.7068557712247374
2279,2.7093111344352128
2280,2.7096810328290406
2281,2.7085198626982683
2282,2.7071396337692257
2283,2.706090201755761
2284,2.706180077365417
2285,2.708793843547349
2286,2.714309531762732
2287,2.721044675848046
2288,2.727106406520234
2289,2.73026325779818
2290,2.730924373148183
2291,2.7304042554339607
2292,2.728595636072659
2293,2.726301021911679
2294,2.7248153520677176
2295,2.7258167580719537
2296,2.7295843410314173
2297,2.7354465518472946
2298,2.7416682016733755
2299,2.745827801599183
2300,2.7473779595129955
