year,temp_C_global
2000,0.16822630889211776
2001,0.2135782425593562
2002,0.248748007383098
2003,0.2699100994111836
2004,0.2818246485407304
2005,0.28966322795406485
2006,0.293689290733114
2007,0.3006756999492386
2008,0.3140500224315165
2009,0.33067771165801874
2010,0.35311553107780924
2011,0.38070697808681764
2012,0.4101351643625569
2013,0.4430140669124606
2014,0.47469672142039687
2015,0.5039076860578201
2016,0.5303977551014417
2017,0.555311150747905
2018,0.5801954896760279
2019,0.6046906636514263
2020,0.6295229260280405
2021,0.6562136729710054
2022,0.6862187884650369
2023,0.7172014035282172
2024,0.7460308366973717
2025,0.769095039955301
2026,0.7850005537611767
2027,0.7954019277685164
2028,0.8032155885744406
2029,0.8097615655021332
2030,0.8163509305579605
2031,0.8248101083307656
2032,0.8360080931289496
2033,0.8519657308871978
2034,0.8745885962419387
2035,0.9001137189348586
2036,0.9259591858167388
2037,0.9497676629675847
2038,0.9706882461649712
2039,0.9886026559711459
2040,1.0023814739281631
2041,1.0136170249501784
2042,1.0247150066160122
2043,1.0377489340691208
2044,1.0538063309339396
2045,1.0751551158359702
2046,1.1012357068457783
2047,1.1299997817194916
2048,1.1585656072834518
2049,1.182460473854233
2050,1.1996926632728515
2051,1.212611305157706
2052,1.2239412046230878
2053,1.234705242133495
2054,1.2469675689925452
2055,1.2632729986298208
2056,1.2844181306508595
2057,1.3070611568790405
2058,1.3289602781893932
2059,1.3505469357690014
2060,1.3694472219467992
2061,1.3844429513045764
2062,1.3970897341876873
2063,1.4092602422235099
2064,1.4222397688595616
2065,1.4368855843040031
2066,1.4555788116377744
2067,1.4787928197585254
2068,1.5038824962489055
2069,1.5274056987640408
2070,1.5471061127113552
2071,1.5625484454192775
2072,1.5754765632114776
2073,1.587863118394575
2074,1.5997254806588042
2075,1.6115442708113612
2076,1.623914709808607
2077,1.637738983723466
2078,1.654671766898383
2079,1.6749614174220642
2080,1.6972188437153486
2081,1.7193021398097317
2082,1.7400073460915406
2083,1.758178825291064
2084,1.7741144173746983
2085,1.7876591748464414
2086,1.7991136540974955
2087,1.8109514278283005
2088,1.824257476902715
2089,1.840280834458881
2090,1.860608286095483
2091,1.884057293719057
2092,1.9094978417454316
2093,1.9332568412880913
2094,1.9514495129540008
2095,1.9650874114218806
2096,1.9755433870976167
2097,1.9847444249093313
2098,1.9942433914676987
2099,2.0055220371175997
2100,2.0206400220646157
2101,2.0377375860264055
2102,2.0541658328911123
2103,2.069730414217555
2104,2.084048767201804
2105,2.0962660387313
2106,2.106951666489383
2107,2.1171454085986037
2108,2.127621837433006
2109,2.1392201972009683
2110,2.1528847392790382
2111,2.1701807154469073
2112,2.1887637385889014
2113,2.206001424792855
2114,2.220598160873039
2115,2.2328473558312703
2116,2.243505247452832
2117,2.252852914460108
2118,2.2620316882836153
2119,2.2717323223014234
2120,2.2833872265562225
2121,2.2981715392027007
2122,2.315905440678892
2123,2.3326692662830975
2124,2.347295693973067
2125,2.359729360067994
2126,2.3690492966426624
2127,2.3770055285614746
2128,2.384732681442721
2129,2.393144412917985
2130,2.4037678094821993
2131,2.4188617118561213
2132,2.4362201323332706
2133,2.4528838051440918
2134,2.4674796452774737
2135,2.478573836918973
2136,2.4863518563927403
2137,2.492754466557813
2138,2.4993238953831978
2139,2.5062879263148394
2140,2.514244980958075
2141,2.5243765185026907
2142,2.537027828070327
2143,2.550357138435438
2144,2.5632443786761967
2145,2.575385635262935
2146,2.5855999330089765
2147,2.5945968694987123
2148,2.60296642547979
2149,2.6106453924556843
2150,2.6183426603537345
2151,2.626452829789201
2152,2.636129954643468
2153,2.648927609357844
2154,2.6643672545074373
2155,2.679525435253247
2156,2.6926969874072015
2157,2.7035030812547514
2158,2.7115090123551657
2159,2.717346291096073
2160,2.7223978885394
2161,2.7280915563686805
2162,2.7359127413514375
2163,2.74728841042107
2164,2.76213886405111
2165,2.7765742803811357
2166,2.789164106204588
2167,2.7989164159879993
2168,2.8050567968589606
2169,2.8095497964974485
2170,2.8136865361843495
2171,2.818406552169567
2172,2.8247161888866805
2173,2.8341431336779093
2174,2.846150743620261
2175,2.8591571522677146
2176,2.871805196214465
2177,2.88229095280363
2178,2.8898448153250373
2179,2.8954642165287985
2180,2.9001030692624283
2181,2.904326026173516
2182,2.9086492675940043
2183,2.9133956518320705
2184,2.919137933621894
2185,2.926606971044415
2186,2.9370388226548694
2187,2.9489320584531327
2188,2.9605990898178676
2189,2.972165128280123
2190,2.981685745707075
2191,2.988273668077634
2192,2.993330315867913
2193,2.9981867053066877
2194,3.0035151521986903
2195,3.0099469726050603
2196,3.0190426934381183
2197,3.03130517099267
2198,3.0450857464058942
2199,3.0576626140750247
2200,3.0675502998526567
2201,3.0744458035519573
2202,3.079514958951132
2203,3.084220303557324
2204,3.0884265853845427
2205,3.0924954000741915
2206,3.096872952105119
2207,3.1021512402337357
2208,3.1094881071796032
2209,3.119095609794822
2210,3.130130482877762
2211,3.1409683174549055
2212,3.15069322295784
2213,3.158681053967864
2214,3.165110040376911
2215,3.169922651644628
2216,3.1733984815975087
2217,3.1772071767914123
2218,3.182141316466602
2219,3.189036525901645
2220,3.198803971769823
2221,3.210757647091234
2222,3.2244836653951583
2223,3.237384932444999
2224,3.246769633953463
2225,3.253318631787906
2226,3.257763206473627
2227,3.2615619851665953
2228,3.265650300914403
2229,3.270995185960396
2230,3.2792705838568676
2231,3.289948871611967
2232,3.301112975134813
2233,3.3122718788395846
2234,3.3224126699986316
2235,3.330721470159541
2236,3.336999283371643
2237,3.3419837467340523
2238,3.3470450785387156
2239,3.352823800347486
2240,3.3602380264835956
2241,3.370586382278657
2242,3.383862685632276
2243,3.3976045172945097
2244,3.409919039592265
2245,3.4197789521282216
2246,3.4269228889525003
2247,3.4328397927217207
2248,3.4382236658678247
2249,3.4432668166774443
2250,3.4484931021490484
2251,3.4541053026072195
2252,3.4607834716247696
2253,3.469495400426151
2254,3.4804592564462746
2255,3.4919943210312736
2256,3.502987984937941
2257,3.513092416448016
2258,3.521316501005333
2259,3.527867769078463
2260,3.5328534471542428
2261,3.53683198578656
2262,3.541378899711538
2263,3.5471660636273574
2264,3.555098061461252
2265,3.566061704720471
2266,3.5792581724424855
2267,3.5935952137672498
2268,3.605956214516792
2269,3.6147849254408237
2270,3.621014162947371
2271,3.6256372424650403
2272,3.6296717176104947
2273,3.6341430629905256
2274,3.6406730084851544
2275,3.6500319937516847
2276,3.661422214575091
2277,3.67283707442484
2278,3.6831117763392065
2279,3.691835155319384
2280,3.6983214656220733
2281,3.7033223997291422
2282,3.7083249920499117
2283,3.713880494652356
2284,3.720813533185881
2285,3.730539580558216
2286,3.7432986543610456
2287,3.7570916774244907
2288,3.769860060849129
2289,3.7792669640790155
2290,3.786040492928332
2291,3.791726674662045
2292,3.796234504548438
2293,3.800459627306463
