year,temp_C_global
2000,0.15985058108083028
2001,0.19714196681707008
2002,0.22615856067059792
2003,0.24410712735400264
2004,0.25583034591832454
2005,0.2650734087594201
2006,0.272009300374498
2007,0.2820480111566074
2008,0.29808438137278104
2009,0.3179874546337723
2010,0.3415055545328428
2011,0.3677096571044768
2012,0.3946162878651934
2013,0.42389527849540454
2014,0.4527840683919323
2015,0.48320849259672094
2016,0.5149360189769155
2017,0.5458495030367118
2018,0.5767073521313736
2019,0.6072432918301408
2020,0.6379327800509226
2021,0.6687136085554793
2022,0.6998853067994507
2023,0.7304086810966236
2024,0.7586100985091687
2025,0.7824127414352796
2026,0.801041463776791
2027,0.8155182760713399
2028,0.8275770598839481
2029,0.8379285999279417
2030,0.8473494114460637
2031,0.8571431759609164
2032,0.867852894826468
2033,0.880484640701325
2034,0.8960240987018725
2035,0.9120260991860217
2036,0.9268585543764033
2037,0.9390577130991556
2038,0.9481386766156265
2039,0.9540565544398402
2040,0.956159587678071
2041,0.9555279433135443
2042,0.9537107455836277
2043,0.9519617096951726
2044,0.9509335806710907
2045,0.9520219118861516
2046,0.9548952692522231
2047,0.9583699059480085
2048,0.9608041550280416
2049,0.959626524273974
2050,0.9538082157201279
2051,0.9447520963229045
2052,0.9341175574042194
2053,0.9227063734909192
2054,0.9118978078972461
2055,0.9033115163757542
2056,0.8974589907677811
2057,0.8923092554594091
2058,0.886536026317937
2059,0.8804458834652783
2060,0.8726182289233954
2061,0.8622550644646733
2062,0.8502928183078885
2063,0.8379614292937835
2064,0.8260954259350256
2065,0.8152443417758096
2066,0.806873780148882
2067,0.8012505899904755
2068,0.7967357497350055
2069,0.7912299222464961
2070,0.783390611794328
2071,0.7730087667145388
2072,0.761186056447834
2073,0.749111638871815
2074,0.7367691329366489
2075,0.7244384639192282
2076,0.7124679597469888
2077,0.7014018062402186
2078,0.6922452347131308
2079,0.6851340190928034
2080,0.6792051977705825
2081,0.6732133152974845
2082,0.666488440742271
2083,0.6583286053948968
2084,0.6489299476326985
2085,0.6381964110719328
2086,0.6263187798766462
2087,0.6148005192162297
2088,0.604270185246817
2089,0.5954560980127771
2090,0.5892870037399843
2091,0.5848820886034615
2092,0.5814609349208714
2093,0.5768116187597109
2094,0.5686240246123352
2095,0.5575868869864954
2096,0.5445764811218802
2097,0.5307909035795763
2098,0.5171754871520612
2099,0.5046234268393753
2100,0.49436299651051285
2101,0.48406563393054125
2102,0.4725050259901348
2103,0.46076896077517826
2104,0.4481212310896018
2105,0.43334609958505166
2106,0.4170350456685158
2107,0.40037462687016523
2108,0.3842481307127913
2109,0.3696244618558894
2110,0.3576031494459796
2111,0.3500359973635129
2112,0.3439980617859767
2113,0.3362983776120262
2114,0.32539739043226057
2115,0.311717074146206
2116,0.29620610883097054
2117,0.279231710983736
2118,0.262191013353532
