year,temp_C_global
2000,0.12600578714572208
2001,0.17429090215162946
2002,0.21249823759101016
2003,0.23879308218493012
2004,0.26067572734375943
2005,0.2800478716143405
2006,0.29453531299933533
2007,0.3090463245170132
2008,0.32807057799655137
2009,0.3494822846702975
2010,0.37125219635556395
2011,0.39509750471029104
2012,0.41941538603027084
2013,0.446048426883504
2014,0.4728473962454042
2015,0.49941556311799895
2016,0.527883346974393
2017,0.5568272043509582
2018,0.5863733497503997
2019,0.6160278055674177
2020,0.646004326358604
2021,0.6763334644462483
2022,0.7073799353673756
2023,0.7384515183313777
2024,0.7683302450942618
2025,0.7954354712259436
2026,0.8188872773742392
2027,0.8390729366676576
2028,0.8570205034082924
2029,0.8733102029606868
2030,0.8886785398092553
2031,0.9042465343403455
2032,0.92062918360565
2033,0.9388466603595219
2034,0.9599676797168198
2035,0.982796590361897
2036,1.0062788784002468
2037,1.0294070150605958
2038,1.0515841772297327
2039,1.0726057713679116
2040,1.091801792378401
2041,1.1097301811021838
2042,1.1273740245374926
2043,1.1456378934204516
2044,1.165111548405128
2045,1.1869051464465374
2046,1.211093554193504
2047,1.2370087387156263
2048,1.2635494339991995
2049,1.2887605649212603
2050,1.3114937766034873
2051,1.3322619595716287
2052,1.3519819233898556
2053,1.3711078554185967
2054,1.3905734594254335
2055,1.411616389716599
2056,1.4348589129337395
2057,1.459191951332547
2058,1.4836574469420127
2059,1.5083189056379518
2060,1.5321278311648907
2061,1.5543355647857706
2062,1.5753621194434717
2063,1.5959081566654318
2064,1.6165604129226514
2065,1.63777316786339
2066,1.6606564764135454
2067,1.685666832730298
2068,1.7119236717537198
2069,1.7380383478380446
2070,1.7629091697710315
2071,1.7861288632199388
2072,1.808198469952102
2073,1.8298535387375026
2074,1.851131367896691
2075,1.8722421378213392
2076,1.8934847581805156
2077,1.91528591129372
2078,1.9384273575196072
2079,1.9631816962861497
2080,1.989121574654407
2081,2.0153429122962683
2082,2.0412113298820533
2083,2.066146383198368
2084,2.0900963952355593
2085,2.112908291335748
2086,2.1345787961768075
2087,2.1560784554027346
2088,2.177957488945345
2089,2.2008614490358016
2090,2.2256393219232047
2091,2.2517906862741666
2092,2.278747863263864
2093,2.3051383027571677
2094,2.329213702609204
2095,2.3510977970584794
2096,2.371188685403661
2097,2.390188576704446
2098,2.4087832438467216
2099,2.427672956838566
2100,2.4478851333675697
2101,2.4690318851057045
2102,2.489885239501902
2103,2.5100608441292485
2104,2.5292774892179435
2105,2.5468917195855543
2106,2.5631488292530973
2107,2.5786989451508218
2108,2.594067755675649
2109,2.609888232362971
2110,2.6269197983687604
2111,2.6464075163105303
2112,2.667111137274255
2113,2.687230531097985
2114,2.7057272770083256
2115,2.7224839974486477
2116,2.737854977510766
2117,2.751913749181544
2118,2.7654160301767243
2119,2.778910427660357
2120,2.7934895851292745
2121,2.8101956681282902
2122,2.8292023314388977
2123,2.848102744457079
2124,2.865850909934681
2125,2.8822324224510423
2126,2.8963718353574897
2127,2.9092070055602774
2128,2.9214659163516004
2129,2.9338120535996937
2130,2.9474053750613174
2131,2.9640074336501216
2132,2.9825843569441814
2133,3.0012012668385206
2134,3.018815043237543
2135,3.0341899497902887
2136,3.0471287931299855
2137,3.0586771711402716
2138,3.0698707040140016
2139,3.0809579898458948
2140,3.0924478857461253
2141,3.1052756547222358
2142,3.1199258763355227
2143,3.135382081697883
2144,3.1508720300148547
2145,3.166116113065913
2146,3.1802167380491735
2147,3.193436420581707
2148,3.2061030727819766
2149,3.218112761351447
2150,3.2299128367559957
2151,3.241799866280655
2152,3.2546014308609528
2153,3.2695216837931436
2154,3.2865118967278115
2155,3.3037651123197502
2156,3.319981689919903
2157,3.334678719045864
2158,3.3473330020755707
2159,3.3581451442817825
2160,3.3679278608273417
2161,3.3776671957169833
2162,3.3885078124583425
2163,3.401664352439336
2164,3.4174284080298976
2165,3.433456357976866
2166,3.4485888213785008
2167,3.461993557222535
2168,3.472816578080447
2169,3.4821138599381025
2170,3.4906917030100177
2171,3.499241953116212
2172,3.508568849375125
2173,3.51989675491541
2174,3.5331857727631335
2175,3.5475384336659848
2176,3.5620708712964135
2177,3.575457507188792
2178,3.5869267226101713
2179,3.596879099098898
2180,3.6058437232589173
2181,3.6141669146262285
2182,3.6222314889456686
2183,3.6303199430552273
2184,3.6389055701691304
2185,3.648603966643901
2186,3.6604134808056243
2187,3.6736027973107332
2188,3.6870579211851786
2189,3.7007916367369753
2190,3.71344514694828
2191,3.724158237546504
2192,3.7336260068961704
2193,3.742658147573804
2194,3.7517530551498433
2195,3.761418310400512
2196,3.7728340430652616
2197,3.78660579420823
2198,3.8018679468618726
2199,3.816836784057999
2200,3.8302948961062975
2201,3.84175814324087
2202,3.851732302113042
2203,3.861114326142397
2204,3.869847576952855
2205,3.878175654004638
2206,3.8864559565612162
2207,3.8951513684062955
2208,3.905166520663585
2209,3.916851780837812
2210,3.9298190203537415
2211,3.943047460587947
2212,3.9558182635193035
2213,3.967566865653161
2214,3.9782085566365146
2215,3.98758926134729
2216,3.995751183953137
2217,4.003757083739074
2218,4.012237964949623
2219,4.02188768030977
2220,4.033521737552899
2221,4.046923511742252
2222,4.0619262560810405
2223,4.076884524193437
2224,4.0897540160481025
2225,4.100615735722784
2226,4.109723977777411
2227,4.117903977779131
2228,4.125826491389423
2229,4.134214347812036
2230,4.144377086718346
2231,4.156255804286131
2232,4.168733522328837
2233,4.1814528328573335
2234,4.193709535505265
2235,4.204797768326024
2236,4.214424240072456
2237,4.2228952795403405
2238,4.231075410069151
2239,4.239440916593101
2240,4.248707359495873
2241,4.259911256103952
2242,4.273317893623851
2243,4.287477152577115
2244,4.3010436481689185
2245,4.3131347046290704
2246,4.32330351378586
2247,4.3323243096559265
2248,4.340630601414357
2249,4.348353154980729
2250,4.355881034868306
2251,4.36338878430917
2252,4.371379090480679
2253,4.38063674236018
2254,4.391503970231059
2255,4.4030303401409485
2256,4.4144311527836555
2257,4.425386528417082
2258,4.435106646555166
2259,4.443535435864849
2260,4.450629537956003
2261,4.456644533515198
2262,4.4626199209517035
2263,4.4691256841168
2264,4.47690851628215
2265,4.486782913975466
2266,4.49846278697214
2267,4.5113314421865125
2268,4.523329873867215
2269,4.533090913449135
2270,4.540924383883944
2271,4.547284906743075
