year,temp_C_global
2000,0.11056584524848556
2001,0.1516245982406922
2002,0.17858317067201035
2003,0.19103491193068223
2004,0.2006743859444443
2005,0.20994755606051319
2006,0.21520804135285532
2007,0.22246612915712027
2008,0.2365480724617589
2009,0.25314733662867595
2010,0.2699019752580175
2011,0.29053512309384755
2012,0.3118970341520403
2013,0.3356646227142205
2014,0.3588005561737647
2015,0.379013194788863
2016,0.39864955223651577
2017,0.41787274864137103
2018,0.4375080859076371
2019,0.4571556720220412
2020,0.477203848093091
2021,0.498859865951946
2022,0.5232671935792871
2023,0.5488049836781418
2024,0.5733374034933306
2025,0.5943952372365676
2026,0.6110017319124329
2027,0.6242312181857687
2028,0.635993309376906
2029,0.6471365127592666
2030,0.6585265483230981
2031,0.671279979993013
2032,0.6858991697389328
2033,0.7037700217133845
2034,0.7261924308726412
2035,0.7506369774373495
2036,0.775345854127845
2037,0.7987462784426188
2038,0.8203196869795187
2039,0.8400567647033251
2040,0.8572354902686935
2041,0.8730366165316584
2042,0.8891089814799839
2043,0.9067249037835813
2044,0.9264967544840467
2045,0.949878043268816
2046,0.9764451092130692
2047,1.0047902705252754
2048,1.0329765989354338
2049,1.0579860470574194
2050,1.0784576588641093
2051,1.0960177795113015
2052,1.1125611813026302
2053,1.1287975094258238
2054,1.1461435534996074
2055,1.166342684588201
2056,1.1899565272417751
2057,1.2147295594145335
2058,1.2391111739012493
2059,1.2633566578032691
2060,1.2858366634325722
2061,1.3057570578819138
2062,1.3241821379186658
2063,1.3423352619929796
2064,1.3610620516449856
2065,1.3809303607367869
2066,1.4035460929647332
2067,1.4292528923631362
2068,1.4563044168508799
2069,1.4824026284580216
2070,1.5060261858733979
2071,1.5269213260405294
2072,1.546278192611858
2073,1.5653772235271202
2074,1.5841803800416403
2075,1.6029762047621636
2076,1.6221452635241937
2077,1.642286258276914
2078,1.6645205645608345
2079,1.6890255962911667
2080,1.7148658958292158
2081,1.7404831712462978
2082,1.7649800125021349
2083,1.7876083710250064
2084,1.8085959593638572
2085,1.8278641505052162
2086,1.8456320191713127
2087,1.863590672047116
2088,1.8824980750715294
2089,1.9032183931623434
2090,1.9268434950350555
2091,1.9525328855060793
2092,1.979497084888254
2093,2.0052984221199974
2094,2.027328634929478
2095,2.046275717042377
2096,2.063079462294104
2097,2.0790463229829133
2098,2.0952202230112453
2099,2.1125932192919796
2100,2.1325583173563
2101,2.1553844738244536
2102,2.178622089291541
2103,2.2004554902397264
2104,2.2207282816936615
2105,2.238824693370417
2106,2.2553218796493537
2107,2.271186911863848
2108,2.2871443898855124
2109,2.303964411417051
2110,2.32249822089885
2111,2.344128542088462
2112,2.3668490391079144
2113,2.3883672571776806
2114,2.40754021318527
2115,2.424597429666157
2116,2.4401853378983582
2117,2.454542783954415
2118,2.46866045969237
2119,2.483144058660228
2120,2.499242770619336
2121,2.5179886067487987
2122,2.53924216036269
2123,2.5596232906396836
2124,2.578104898089751
2125,2.594632791441938
2126,2.608399975703518
2127,2.6209122419660815
2128,2.63315018208184
2129,2.645905828854294
2130,2.6605083014423716
2131,2.678926039477979
2132,2.699278125993112
2133,2.719013029810994
2134,2.7369463727274375
2135,2.751831349305557
2136,2.7638222084552173
2137,2.774589048400633
2138,2.7854574509117147
2139,2.796616035327156
2140,2.808579515362346
2141,2.8223715511356287
2142,2.838284040281324
2143,2.8547341329800457
2144,2.8707757161425005
2145,2.886160998936882
2146,2.899877963454369
2147,2.9125405118907755
2148,2.92466408706074
2149,2.9361965410611246
2150,2.9477571197806203
2151,2.9596969681475773
2152,2.973035349464511
2153,2.989158080355113
2154,3.007694995222534
2155,3.0261385060825847
2156,3.043009414448706
2157,3.0579599997024203
2158,3.070575586416419
2159,3.0813640138309486
