year,temp_C_global
2000,0.12222097777524354
2001,0.17875215756604523
2002,0.2207657610659287
2003,0.24756834798286587
2004,0.27166388220775783
2005,0.2941206572600472
2006,0.30967039317111456
2007,0.3245922945467704
2008,0.3458330231146487
2009,0.3697945783304185
2010,0.3924201071056669
2011,0.4160414321818777
2012,0.43893652949997064
2013,0.46542838222114724
2014,0.4918293151210017
2015,0.516269320178813
2016,0.5438262436199229
2017,0.5733388497338908
2018,0.6036566287512083
2019,0.6336451296680573
2020,0.6633878074157181
2021,0.6924284790974496
2022,0.721104065321046
2023,0.7490888946352369
2024,0.7756586767554833
2025,0.7998065662901529
2026,0.8210541444977414
2027,0.8398455127128316
2028,0.8570637740520571
2029,0.873206882662274
2030,0.8893238864960998
2031,0.9066905691277646
2032,0.9256622569997889
2033,0.9468003118457599
2034,0.9707030793063814
2035,0.9962874991691323
2036,1.0226465450232953
2037,1.0489400302562393
2038,1.0746924909323838
2039,1.0997236175177556
2040,1.1235197069354732
2041,1.146530855713606
2042,1.169492070180294
2043,1.1930027178035343
2044,1.217415712223159
2045,1.24347192694291
2046,1.271122092268306
2047,1.2997807537143187
2048,1.3285517917963698
2049,1.3559368179890048
2050,1.3810836980807686
2051,1.4044165178860966
2052,1.4266514563131927
2053,1.4481333195072899
2054,1.4695507873363498
2055,1.4918010545001597
2056,1.5153033191814864
2057,1.5391900403440517
2058,1.5627605860403437
2059,1.5860948921433606
2060,1.6084363902990977
2061,1.6292831344969971
2062,1.6489953007575928
2063,1.668108971511614
2064,1.6870565924702348
2065,1.7061662367076136
2066,1.7262507763446377
2067,1.7476137206631268
2068,1.7695668838482028
2069,1.7910701201600467
2070,1.8113306230349049
2071,1.8301007495924235
2072,1.847814767925906
2073,1.8650451688354934
2074,1.881818572406504
2075,1.8982915900843587
2076,1.9146803224332398
2077,1.9312980964566937
2078,1.9487202950327074
2079,1.9671303825834623
2080,1.9861890431385056
2081,2.005206352961896
2082,2.023706018838777
2083,2.0412672215577605
2084,2.0578877117779353
2085,2.0734809020179132
2086,2.08807801296257
2087,2.1024216345992097
2088,2.11690887655838
2089,2.1319982129638007
2090,2.1482878171030593
2091,2.1654579734389787
2092,2.1831426372665104
2093,2.2002740163976404
2094,2.2155511142201165
2095,2.229101060019737
2096,2.241243056695698
2097,2.2525152903781813
2098,2.2634242501057567
2099,2.274479061988727
2100,2.2864166350667148
2101,2.297911382902941
2102,2.308332882772653
2103,2.3185031685096793
2104,2.327929339386808
2105,2.3357215698184612
2106,2.342107293494499
2107,2.3478243792077054
2108,2.3534991386694935
2109,2.3598910134838316
2110,2.367892836330634
2111,2.37895989365133
2112,2.3915068908994432
2113,2.4033553296273813
2114,2.413283502061702
2115,2.421225453444118
2116,2.4276531893104645
2117,2.4326876637046837
2118,2.4372368971879665
2119,2.441930929865018
2120,2.448044341801597
2121,2.456758318679798
2122,2.4681925855713853
2123,2.4793709563752246
2124,2.4890824944093866
2125,2.497109437788484
2126,2.502464043258524
2127,2.506348335620477
2128,2.509665054205521
2129,2.5132164173181035
2130,2.51837760737555
2131,2.5272147783965737
2132,2.538367374224861
2133,2.5494840722729606
2134,2.559337047890132
2135,2.5665092892923105
2136,2.5708561483377235
2137,2.573719175017969
2138,2.5763612081307894
2139,2.579066621886077
2140,2.582426621011793
2141,2.5875312970797886
2142,2.5948361395697757
2143,2.602997993903851
2144,2.611083814552057
2145,2.6187715796660123
2146,2.6250050785593766
2147,2.6301649758571832
2148,2.6346903849435734
2149,2.6385006336260775
2150,2.642167210674411
2151,2.6460597110278345
2152,2.651181899120675
2153,2.658966602541518
2154,2.669301532862149
2155,2.6799728393334736
2156,2.6894523802852555
2157,2.6972130238399985
2158,2.702673419877243
2159,2.706124327790471
2160,2.708573496715799
2161,2.7112030994506218
2162,2.7153566638959883
2163,2.7224342332550524
2164,2.7326946487536636
2165,2.74323073539964
2166,2.752678503714299
2167,2.7600682344596175
2168,2.76445095976157
2169,2.7671713005552334
2170,2.7692259164001194
2171,2.7714413639643527
2172,2.774757672844502
2173,2.780596993346112
